epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983661,2021-02-11T15:57:34.198Z,-0.005,,,,
1613058983701,2021-02-11T15:57:34.199Z,0.035,0.143081495321423,-0.10319644964640694,0.3507290987024951,-0.9197104314947708
1613058983740,2021-02-11T15:57:34.213Z,0.07400000000000001,0.14331444896600398,-0.10339678205821116,0.35073021001868204,-0.919651234956942
1613058983780,2021-02-11T15:57:34.228Z,0.114,0.1443268936033761,-0.10304065460898974,0.3507057589002247,-0.9195421915033414
1613058983819,2021-02-11T15:57:34.242Z,0.153,0.14532049875087533,-0.10247048939324133,0.3508007153969067,-0.9194131875948512
1613058983857,2021-02-11T15:57:34.244Z,0.191,0.1457436001070365,-0.10194017896574566,0.3508824533621028,-0.9193739755196814
1613058983897,2021-02-11T15:57:34.259Z,0.231,0.14657818902311515,-0.1002967162904801,0.35117955710557186,-0.9193086107913844
1613058983936,2021-02-11T15:57:34.273Z,0.27,0.14713271123899554,-0.09951765559792072,0.3513208397950093,-0.9192507106516076
1613058983976,2021-02-11T15:57:34.288Z,0.31,0.14740715311736802,-0.09916565675549688,0.3513873865475889,-0.919219347220966
1613058984016,2021-02-11T15:57:34.302Z,0.35,0.14850206338237382,-0.0987556447196657,0.3515479078147311,-0.9190258583512576
1613058984055,2021-02-11T15:57:34.304Z,0.389,0.14923101774548886,-0.09849813028596836,0.3516125603291055,-0.918910675251749
1613058984095,2021-02-11T15:57:34.319Z,0.429,0.15191885980035866,-0.09823816523651684,0.3519569750384329,-0.9183660548222141
1613058984134,2021-02-11T15:57:34.333Z,0.46799999999999997,0.1538753070967354,-0.09880078955241453,0.35223663915218445,-0.9178726185525304
1613058984172,2021-02-11T15:57:34.348Z,0.506,0.15534653316711752,-0.09829813004319206,0.35206879855685225,-0.9177431521649748
1613058984212,2021-02-11T15:57:34.362Z,0.546,0.1649580881405492,-0.08701245845982918,0.35417603493003275,-0.9163934730840412
1613058984251,2021-02-11T15:57:34.364Z,0.585,0.17068352199357384,-0.08267649427699393,0.3537050220462008,-0.9159282122487724
1613058984291,2021-02-11T15:57:34.379Z,0.625,0.17414360634634174,-0.07827004032578418,0.3543923535147845,-0.9153982001983302
1613058984331,2021-02-11T15:57:34.393Z,0.665,0.1865750054393341,-0.060830499174542266,0.3577632891612751,-0.9129593893728212
1613058984370,2021-02-11T15:57:34.408Z,0.7040000000000001,0.1910968370004638,-0.05449178450109938,0.3590221645610158,-0.91192967363949
1613058984410,2021-02-11T15:57:34.423Z,0.7440000000000001,0.2046587941288696,-0.03402386812812213,0.3628029648325896,-0.9084773872210578
1613058984449,2021-02-11T15:57:34.437Z,0.7829999999999999,0.21316951832364464,-0.020305426905263838,0.365442775796618,-0.9058686569883756
1613058984487,2021-02-11T15:57:34.439Z,0.821,0.2175034781356418,-0.013654768683710905,0.36666421567751933,-0.9044684279910948
1613058984527,2021-02-11T15:57:34.454Z,0.861,0.2302226067932864,0.005603507835751228,0.3699784610347182,-0.9000456046176882
1613058984566,2021-02-11T15:57:34.468Z,0.9,0.2390848233674587,0.018078871222864147,0.37165635392122337,-0.8968741027817897
1613058984606,2021-02-11T15:57:34.486Z,0.94,0.2433445782763945,0.024469203818363996,0.372487417517542,-0.8952305837487298
1613058984645,2021-02-11T15:57:34.498Z,0.9790000000000001,0.2560824307489644,0.04403705191104472,0.3747388932503156,-0.8899737572570409
1613058984685,2021-02-11T15:57:34.499Z,1.0190000000000001,0.26041568656972164,0.051651325502641066,0.3756000875404515,-0.8879416563051007
1613058984725,2021-02-11T15:57:34.514Z,1.0590000000000002,0.2748616672636657,0.07424409720789675,0.3773338342421436,-0.8812253147946584
1613058984764,2021-02-11T15:57:34.528Z,1.0979999999999999,0.2868079943997633,0.08701264107786318,0.3778776586967042,-0.8760013982288711
1613058984802,2021-02-11T15:57:34.543Z,1.136,0.29340047293390153,0.09229597411102493,0.37756501120801794,-0.8734084256271798
1613058984842,2021-02-11T15:57:34.557Z,1.176,0.30916407168084953,0.11126887943301793,0.3814169239953601,-0.8640358460974618
1613058984881,2021-02-11T15:57:34.559Z,1.215,0.3164361597866633,0.12478821177268605,0.3817762234062669,-0.8593852303965275
1613058984921,2021-02-11T15:57:34.574Z,1.255,0.3198814682356297,0.13122145202499202,0.37930549557168697,-0.8582447889949509
1613058984960,2021-02-11T15:57:34.589Z,1.294,0.3301156437667337,0.14587438647523665,0.3780606838910017,-0.8525341309336633
1613058985000,2021-02-11T15:57:34.603Z,1.334,0.333536148848209,0.15024093339965475,0.3777610554183989,-0.8505750315826837
1613058985040,2021-02-11T15:57:34.617Z,1.374,0.3413904587513793,0.1711794830905866,0.3721567273887584,-0.8459607021024391
1613058985079,2021-02-11T15:57:34.632Z,1.413,0.3466818491494791,0.1860433934726344,0.36898951177922973,-0.8420488652165086
1613058985117,2021-02-11T15:57:34.634Z,1.4509999999999998,0.3503070113611177,0.1927008653437468,0.3673167533956144,-0.8397796002296785
1613058985157,2021-02-11T15:57:34.649Z,1.4909999999999999,0.36218785688266064,0.21325020283190374,0.3622131616461645,-0.8319530833221226
1613058985196,2021-02-11T15:57:34.663Z,1.53,0.36988020985939823,0.22781189953636216,0.3589653320862001,-0.8260957929588106
1613058985236,2021-02-11T15:57:34.678Z,1.57,0.37412951251831744,0.23462946176115335,0.3568698862128863,-0.8231767780075429
1613058985275,2021-02-11T15:57:34.692Z,1.609,0.3877358510118798,0.2541185954497001,0.3484744904336736,-0.8146472726301589
1613058985315,2021-02-11T15:57:34.694Z,1.649,0.3920322382526854,0.2603985456433696,0.34479996251885425,-0.8121676596888134
1613058985354,2021-02-11T15:57:34.708Z,1.6880000000000002,0.4052109483240533,0.27961677784773786,0.3322349977933956,-0.8045113120059858
