epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983682,2021-02-11T15:57:34.217Z,0.012,,,
1613058983721,2021-02-11T15:57:34.261Z,0.051,1.955792784690857,2.7073171138763428,-0.8810975551605225
1613058983761,2021-02-11T15:57:34.275Z,0.091,1.8338415622711184,5.207316875457764,-2.1006097793579097
1613058983800,2021-02-11T15:57:34.278Z,0.13,5.431402683258057,22.40243911743164,-6.612804889678955
1613058983840,2021-02-11T15:57:34.292Z,0.17,13.175305366516113,57.34146499633789,-20.637195587158203
1613058983879,2021-02-11T15:57:34.306Z,0.209,10.431403160095217,84.10975646972656,-33.137195587158196
1613058983919,2021-02-11T15:57:34.366Z,0.249,19.82164764404297,83.3780517578125,-34.41768264770508
1613058983958,2021-02-11T15:57:34.368Z,0.28800000000000003,34.638717651367195,98.56097412109376,-29.60061073303223
1613058983997,2021-02-11T15:57:34.398Z,0.327,45.12652206420898,124.4756088256836,-6.612804889678955
1613058984036,2021-02-11T15:57:34.412Z,0.366,58.11433029174805,124.84146881103516,18.692073822021484
1613058984076,2021-02-11T15:57:34.426Z,0.406,55.91920852661133,154.7195281982422,39.789634704589844
1613058984115,2021-02-11T15:57:34.456Z,0.445,42.50457382202149,150.2073211669922,56.2530517578125
1613058984155,2021-02-11T15:57:34.486Z,0.485,29.333843231201172,141.67074584960938,67.10671234130861
1613058984194,2021-02-11T15:57:34.488Z,0.524,8.358232498168945,152.28050231933594,78.69207763671875
1613058984234,2021-02-11T15:57:34.503Z,0.564,-13.532011985778807,107.64634704589844,84.91159057617188
1613058984273,2021-02-11T15:57:34.516Z,0.603,-34.324695587158196,58.5,78.08232116699219
1613058984313,2021-02-11T15:57:34.531Z,0.643,-49.38567352294922,40.57316970825195,70.3993911743164
1613058984352,2021-02-11T15:57:34.545Z,0.682,-56.64176940917969,46.4878044128418,57.289634704589844
1613058984391,2021-02-11T15:57:34.591Z,0.721,-57.12957763671875,42.89024353027344,46.98475646972656
1613058984430,2021-02-11T15:57:34.593Z,0.76,-55.23933029174805,31.914634704589844,44.789634704589844
1613058984470,2021-02-11T15:57:34.607Z,0.8,-49.14176940917969,32.34146499633789,43.2652473449707
1613058984509,2021-02-11T15:57:34.621Z,0.8390000000000001,-46.2149429321289,35.39024353027344,41.13109970092773
1613058984549,2021-02-11T15:57:34.666Z,0.879,-45.6661605834961,22.52438926696777,41.435977935791016
1613058984588,2021-02-11T15:57:34.741Z,0.9179999999999999,-41.336891174316406,13.500000953674315,46.19207382202149
