epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983648,2021-02-11T15:57:34.195Z,-0.015,,,,
1613058983689,2021-02-11T15:57:34.198Z,0.026000000000000002,4.3588477271063264e-05,0.08694073505156663,-0.9961799124461104,-0.008178552903645995
1613058983729,2021-02-11T15:57:34.199Z,0.066,0.0002800051355125679,0.08693860222858575,-0.9961774940677176,-0.008485361078141782
1613058983770,2021-02-11T15:57:34.224Z,0.107,0.0005739089389712843,0.0869359185221996,-0.9961743480882784,-0.008859170961466316
1613058983809,2021-02-11T15:57:34.226Z,0.146,0.0008298923791060614,0.08693358288217726,-0.9961714984961392,-0.00917654781839215
1613058983849,2021-02-11T15:57:34.228Z,0.18600000000000003,0.0010795109647191953,0.08693125603977643,-0.9961685244186844,-0.009490117856210076
1613058983890,2021-02-11T15:57:34.239Z,0.22699999999999998,0.001309307853105885,0.08692912100769312,-0.9961656741702511,-0.009775645181011
1613058983940,2021-02-11T15:57:34.242Z,0.27699999999999997,0.001613776970031987,0.08692630406549155,-0.9961618496501904,-0.010138179664834957
1613058983979,2021-02-11T15:57:34.245Z,0.316,0.0017980813245269845,0.0869245846077244,-0.996159258440252,-0.010373780318285291
1613058984020,2021-02-11T15:57:34.256Z,0.35700000000000004,0.0018821356410905156,0.08692375746475793,-0.99615811621215,-0.010474992042839495
1613058984060,2021-02-11T15:57:34.258Z,0.397,0.002122133255713673,0.0869214902995067,-0.9961546651764871,-0.010771913556979141
1613058984101,2021-02-11T15:57:34.260Z,0.43799999999999994,0.002292074218816067,0.0869199265147648,-0.996152010231282,-0.010992965142282422
1613058984140,2021-02-11T15:57:34.271Z,0.47700000000000004,0.002370869921399464,0.08691917223949379,-0.9961507803941616,-0.011093204817366113
1613058984180,2021-02-11T15:57:34.274Z,0.517,0.0025219956494646504,0.08673054191109457,-0.9961667351571823,-0.011103531151488764
1613058984221,2021-02-11T15:57:34.284Z,0.5579999999999999,0.002689538462234899,0.08673628000871135,-0.9961670284141269,-0.010992525354936163
1613058984261,2021-02-11T15:57:34.287Z,0.598,0.0027424672491973266,0.08673658382922092,-0.9961666768618352,-0.011008896814469798
1613058984302,2021-02-11T15:57:34.289Z,0.639,0.0029285274351870225,0.08673552448979864,-0.9961643798871098,-0.011175900978022296
1613058984341,2021-02-11T15:57:34.300Z,0.6779999999999999,0.003040305570659141,0.08679286886933499,-0.9961575090476286,-0.011312454353109009
1613058984381,2021-02-11T15:57:34.302Z,0.718,0.003088335953811982,0.0869189641306277,-0.9961456443223072,-0.011375902302279178
1613058984422,2021-02-11T15:57:34.304Z,0.759,0.0029699772199165268,0.08771159336503427,-0.9960742837387562,-0.011570518527871056
1613058984461,2021-02-11T15:57:34.317Z,0.7979999999999999,0.002625620780456231,0.08816865743252685,-0.9960352428745464,-0.011540750144888744
1613058984501,2021-02-11T15:57:34.318Z,0.838,0.0015922192337734509,0.08910326782442507,-0.9959557582210894,-0.011410528785958263
1613058984542,2021-02-11T15:57:34.320Z,0.879,-0.0009090421665714051,0.09047188273651413,-0.9958375057952034,-0.011030599622781904
1613058984581,2021-02-11T15:57:34.331Z,0.9179999999999999,-0.0030801808049642078,0.09179650854335272,-0.9957166790393748,-0.010592855528996
1613058984622,2021-02-11T15:57:34.333Z,0.9590000000000001,-0.004342248207103956,0.09271163759760356,-0.9956292863755636,-0.010393326982476948
1613058984662,2021-02-11T15:57:34.344Z,0.9990000000000001,-0.010220802461729836,0.09647841703335047,-0.9952343095208848,-0.009804049992988121
1613058984701,2021-02-11T15:57:34.346Z,1.038,-0.018334694630528087,0.0994031312532348,-0.994833483923376,-0.009444349354798955
1613058984742,2021-02-11T15:57:34.349Z,1.079,-0.02357076108552018,0.10112278678396594,-0.994557105967694,-0.008646628479316102
1613058984782,2021-02-11T15:57:34.360Z,1.119,-0.04117113107378074,0.10528331178137232,-0.9935646575889879,-0.007045098759341847
1613058984823,2021-02-11T15:57:34.362Z,1.16,-0.055010819139856885,0.10914066170598727,-0.9924738137781824,-0.0076062280093921845
1613058984863,2021-02-11T15:57:34.364Z,1.2,-0.0659623244963988,0.1140660151037004,-0.9912302941257564,-0.010020975639154514
1613058984902,2021-02-11T15:57:34.375Z,1.239,-0.07471479507210815,0.11938409510178515,-0.9899366224303427,-0.013806549361283428
1613058984943,2021-02-11T15:57:34.377Z,1.28,-0.08292016335303029,0.12531039551467804,-0.9884836814710436,-0.01793217083662645
1613058984983,2021-02-11T15:57:34.379Z,1.32,-0.08622941137357472,0.12831454149224278,-0.9877789577920676,-0.0198140757800893
1613058985024,2021-02-11T15:57:34.390Z,1.361,-0.0976715960629242,0.13612760691604833,-0.9854962798763668,-0.026955821405998764
1613058985063,2021-02-11T15:57:34.393Z,1.4,-0.10290161916532886,0.1386060910336214,-0.9845253983477784,-0.030155402661574213
1613058985103,2021-02-11T15:57:34.404Z,1.44,-0.11960527094544568,0.14481075150529826,-0.9815519569758424,-0.035779619442237495
1613058985144,2021-02-11T15:57:34.406Z,1.4809999999999999,-0.12413610767167554,0.14658025399606356,-0.9806827672752942,-0.036956269831336416
1613058985183,2021-02-11T15:57:34.408Z,1.52,-0.13526450322586045,0.15294356849219778,-0.9780940906578588,-0.04054292594411077
1613058985224,2021-02-11T15:57:34.420Z,1.561,-0.14059231833975686,0.15670327210776058,-0.9766518369574348,-0.04276767356593314
1613058985264,2021-02-11T15:57:34.422Z,1.601,-0.14242092690485586,0.1586247300981399,-0.9760189848817457,-0.044061499421384674
1613058985303,2021-02-11T15:57:34.424Z,1.64,-0.14905164957799136,0.1649152732392372,-0.9737495417350972,-0.048973343577861185
1613058985344,2021-02-11T15:57:34.435Z,1.681,-0.1525938211251631,0.16851622023162705,-0.9723512770411048,-0.053389168468896506
1613058985394,2021-02-11T15:57:34.438Z,1.7309999999999999,-0.15499195156497142,0.17146111448352458,-0.9712361463295012,-0.05726193529011168
1613058985435,2021-02-11T15:57:34.440Z,1.7719999999999998,-0.15767612975555972,0.17413013267111285,-0.9700772309725864,-0.061376713416470226
1613058985485,2021-02-11T15:57:34.450Z,1.8219999999999998,-0.16341846062403412,0.17722091090436573,-0.9681388147161986,-0.06778193642418306
1613058985525,2021-02-11T15:57:34.454Z,1.8619999999999999,-0.16941212350254245,0.1787235296657611,-0.9666250464419842,-0.07066436120989775
1613058985564,2021-02-11T15:57:34.465Z,1.901,-0.17270283717365953,0.1793243111029975,-0.9658472247887816,-0.07180292366897373
1613058985605,2021-02-11T15:57:34.467Z,1.942,-0.18193217270063405,0.1820922873416868,-0.9633285359489342,-0.07577080739692547
1613058985645,2021-02-11T15:57:34.469Z,1.982,-0.1875099224164548,0.1848276980803128,-0.9615174450568134,-0.07850448311482504
1613058985686,2021-02-11T15:57:34.480Z,2.023,-0.19014705557055356,0.18632034910885853,-0.9605827173790874,-0.08006040118816607
1613058985725,2021-02-11T15:57:34.484Z,2.062,-0.19743755595666834,0.19203364653496316,-0.9574492950312128,-0.08621100591325755
1613058985765,2021-02-11T15:57:34.485Z,2.102,-0.2029822636362319,0.19620146901997446,-0.9551075011579264,-0.08984901466002257
1613058985806,2021-02-11T15:57:34.497Z,2.1430000000000002,-0.20589744612512645,0.19804490768446634,-0.9540209489944258,-0.09071099767490738
1613058985845,2021-02-11T15:57:34.500Z,2.182,-0.2128041726097172,0.2043060445506838,-0.9508602980470684,-0.09401126463242478
1613058985886,2021-02-11T15:57:34.510Z,2.2230000000000003,-0.21545906609920495,0.20885242642778606,-0.9489068629138342,-0.09764128392186668
1613058985926,2021-02-11T15:57:34.512Z,2.263,-0.21706108308096547,0.21089784664553798,-0.9479139028782899,-0.09932682025536238
1613058985966,2021-02-11T15:57:34.514Z,2.303,-0.22166083709538886,0.2155730472312625,-0.9453307850466856,-0.10365539758554024
1613058986007,2021-02-11T15:57:34.525Z,2.344,-0.22386168794013125,0.21778831608085272,-0.9440398691170068,-0.10603263445188194
1613058986046,2021-02-11T15:57:34.527Z,2.383,-0.2247127561668028,0.2186783188032985,-0.9435253183668028,-0.10697636983047072
1613058986087,2021-02-11T15:57:34.530Z,2.424,-0.2265075426138104,0.2203470290739339,-0.9425287764617416,-0.1085404323691217
1613058986127,2021-02-11T15:57:34.541Z,2.464,-0.2281227370999735,0.2205843210482381,-0.9419583056340594,-0.10962264625850113
1613058986166,2021-02-11T15:57:34.543Z,2.503,-0.22863302708269845,0.2205369748024524,-0.9417752129514634,-0.1102262670247446
1613058986207,2021-02-11T15:57:34.554Z,2.544,-0.227791824649293,0.2204384429255052,-0.9417786356041852,-0.1121194854743992
1613058986247,2021-02-11T15:57:34.556Z,2.5839999999999996,-0.2257538696696696,0.2206884660844658,-0.9420514954047566,-0.11344942164734638
1613058986286,2021-02-11T15:57:34.559Z,2.623,-0.22472256577376465,0.22093039494209046,-0.9421604081940858,-0.114119648853043
1613058986327,2021-02-11T15:57:34.570Z,2.6639999999999997,-0.22161480352459725,0.22132015594374452,-0.942634550589856,-0.11551784046653105
1613058986367,2021-02-11T15:57:34.572Z,2.7039999999999997,-0.21952087227534114,0.22142317450740787,-0.9430502697892156,-0.11592477335333888
1613058986408,2021-02-11T15:57:34.574Z,2.745,-0.2183889279527393,0.2213884057277439,-0.9433248941860856,-0.11589475383204895
1613058986448,2021-02-11T15:57:34.586Z,2.785,-0.2150445714864514,0.2212581996071571,-0.9442707580890916,-0.11468817200853774
1613058986487,2021-02-11T15:57:34.588Z,2.824,-0.21380394906264133,0.22108807205333236,-0.9446452447543886,-0.11425102767100866
1613058986528,2021-02-11T15:57:34.589Z,2.865,-0.21379008081197964,0.22089218064783367,-0.944785019707222,-0.1134976317456734
1613058986568,2021-02-11T15:57:34.630Z,2.905,-0.2137684607859829,0.22046217534821272,-0.9449331629173344,-0.11314058525996568
1613058986609,2021-02-11T15:57:34.632Z,2.946,-0.21355744400772173,0.220105238107258,-0.9450789565197478,-0.1130162298529763
1613058986648,2021-02-11T15:57:34.634Z,2.985,-0.21270379677531395,0.21967703353003665,-0.9454398546202653,-0.1124392150115828
1613058986688,2021-02-11T15:57:34.645Z,3.025,-0.212025314934083,0.21946185374170124,-0.9456705544476388,-0.11220054826093506
