epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058983657,2021-02-11T15:57:34.196Z,-0.008,,,
1613058983696,2021-02-11T15:57:34.198Z,0.031,2.1729650497436523,3.768895387649536,-8.209301948547362
1613058983737,2021-02-11T15:57:34.200Z,0.07200000000000001,2.1729650497436523,4.143895149230957,-9.834301948547363
1613058983777,2021-02-11T15:57:34.211Z,0.11199999999999999,2.1729650497436523,4.518895149230957,-8.584301948547362
1613058983818,2021-02-11T15:57:34.214Z,0.153,1.0479651689529421,4.143895149230957,-8.959301948547363
1613058983857,2021-02-11T15:57:34.215Z,0.192,1.0479651689529421,3.393895387649536,-9.396801948547363
1613058983898,2021-02-11T15:57:34.226Z,0.233,1.797965168952942,4.893895149230957,-8.584301948547362
1613058983939,2021-02-11T15:57:34.228Z,0.27399999999999997,-0.014534884132444859,4.143895149230957,-9.771801948547363
1613058983979,2021-02-11T15:57:34.230Z,0.314,1.422965168952942,4.143895149230957,-8.959301948547363
1613058984020,2021-02-11T15:57:34.241Z,0.355,1.422965168952942,4.143895149230957,-9.334301948547363
1613058984059,2021-02-11T15:57:34.244Z,0.39399999999999996,1.422965168952942,4.143895149230957,-9.334301948547363
1613058984100,2021-02-11T15:57:34.257Z,0.435,1.422965168952942,-0.5436046719551086,-7.3343024253845215
1613058984140,2021-02-11T15:57:34.259Z,0.475,1.797965168952942,2.706395387649536,-8.959301948547363
1613058984181,2021-02-11T15:57:34.261Z,0.516,1.797965168952942,4.518895149230957,-8.521801948547362
1613058984220,2021-02-11T15:57:34.272Z,0.555,2.4854650497436523,-11.793604850769045,-8.959301948547363
1613058984262,2021-02-11T15:57:34.274Z,0.597,2.1729650497436523,2.706395387649536,-8.146801948547362
1613058984301,2021-02-11T15:57:34.286Z,0.636,1.422965168952942,-1.668604612350464,-8.146801948547362
1613058984342,2021-02-11T15:57:34.288Z,0.677,1.0479651689529421,0.5188953280448914,-8.146801948547362
1613058984382,2021-02-11T15:57:34.290Z,0.7170000000000001,1.422965168952942,3.081395387649536,-8.896801948547363
1613058984423,2021-02-11T15:57:34.316Z,0.758,0.6729651093482971,3.768895387649536,-7.7093024253845215
1613058984462,2021-02-11T15:57:34.319Z,0.797,1.422965168952942,3.393895387649536,-9.334301948547363
1613058984503,2021-02-11T15:57:34.320Z,0.838,1.797965168952942,5.206395149230957,-9.771801948547363
1613058984544,2021-02-11T15:57:34.331Z,0.879,1.0479651689529421,4.143895149230957,-9.771801948547363
1613058984584,2021-02-11T15:57:34.334Z,0.919,1.797965168952942,3.768895387649536,-9.771801948547363
1613058984625,2021-02-11T15:57:34.336Z,0.96,0.6729651093482971,5.206395149230957,-10.146801948547363
1613058984664,2021-02-11T15:57:34.347Z,0.9990000000000001,0.6729651093482971,4.143895149230957,-7.3343024253845215
1613058984705,2021-02-11T15:57:34.349Z,1.04,1.797965168952942,4.143895149230957,-10.146801948547363
1613058984745,2021-02-11T15:57:34.361Z,1.08,0.3604651093482971,4.143895149230957,-8.521801948547362
1613058984786,2021-02-11T15:57:34.363Z,1.121,0.6729651093482971,4.143895149230957,-7.7093024253845215
1613058984825,2021-02-11T15:57:34.365Z,1.16,1.422965168952942,5.268895149230957,-8.896801948547363
1613058984866,2021-02-11T15:57:34.376Z,1.2009999999999998,0.6729651093482971,4.893895149230957,-7.7093024253845215
1613058984906,2021-02-11T15:57:34.378Z,1.2409999999999999,1.0479651689529421,1.643895387649536,-7.2718024253845215
1613058984947,2021-02-11T15:57:34.380Z,1.2819999999999998,1.797965168952942,5.206395149230957,-8.146801948547362
1613058984987,2021-02-11T15:57:34.391Z,1.3219999999999998,1.797965168952942,2.706395387649536,-6.5218024253845215
1613058985028,2021-02-11T15:57:34.393Z,1.3630000000000002,0.6729651093482971,5.581395149230957,-7.2718024253845215
1613058985069,2021-02-11T15:57:34.396Z,1.4040000000000001,0.6729651093482971,4.143895149230957,-9.709301948547363
1613058985108,2021-02-11T15:57:34.422Z,1.443,1.797965168952942,-2.731104612350464,-8.084301948547362
1613058985149,2021-02-11T15:57:34.424Z,1.484,0.3604651093482971,-0.16860465705394745,-8.521801948547362
1613058985189,2021-02-11T15:57:34.426Z,1.524,0.3604651093482971,4.893895149230957,-8.896801948547363
1613058985230,2021-02-11T15:57:34.438Z,1.565,1.0479651689529421,5.581395149230957,-7.7093024253845215
1613058985269,2021-02-11T15:57:34.440Z,1.604,-0.014534884132444859,4.518895149230957,-8.896801948547363
1613058985310,2021-02-11T15:57:34.451Z,1.645,1.797965168952942,3.081395387649536,-10.146801948547363
1613058985350,2021-02-11T15:57:34.453Z,1.685,0.3604651093482971,4.893895149230957,-8.521801948547362
1613058985391,2021-02-11T15:57:34.455Z,1.726,-0.014534884132444859,4.893895149230957,-9.771801948547363
1613058985430,2021-02-11T15:57:34.466Z,1.765,-0.014534884132444859,3.456395387649536,-10.146801948547363
1613058985471,2021-02-11T15:57:34.468Z,1.806,0.3604651093482971,5.581395149230957,-8.084301948547362
1613058985511,2021-02-11T15:57:34.471Z,1.8459999999999999,1.0479651689529421,-11.043604850769043,-7.7093024253845215
1613058985552,2021-02-11T15:57:34.493Z,1.8869999999999998,-0.014534884132444859,4.518895149230957,-8.521801948547362
1613058985593,2021-02-11T15:57:34.494Z,1.9280000000000002,-0.3895348906517029,6.331395149230957,-8.896801948547363
1613058985633,2021-02-11T15:57:34.494Z,1.9680000000000002,1.0479651689529421,0.5188953280448914,-9.334301948547363
1613058985674,2021-02-11T15:57:34.497Z,2.009,0.3604651093482971,4.143895149230957,-8.896801948547363
1613058985713,2021-02-11T15:57:34.499Z,2.048,0.3604651093482971,4.893895149230957,-8.896801948547363
1613058985754,2021-02-11T15:57:34.504Z,2.089,-0.014534884132444859,3.768895387649536,-8.521801948547362
1613058985794,2021-02-11T15:57:34.512Z,2.129,-0.014534884132444859,5.268895149230957,-9.709301948547363
1613058985835,2021-02-11T15:57:34.515Z,2.17,-0.014534884132444859,1.956395387649536,-8.896801948547363
1613058985874,2021-02-11T15:57:34.526Z,2.209,-0.3895348906517029,3.081395387649536,-9.771801948547363
1613058985915,2021-02-11T15:57:34.528Z,2.25,0.6729651093482971,3.081395387649536,-8.896801948547363
1613058985955,2021-02-11T15:57:34.530Z,2.29,-0.3895348906517029,-4.543604850769043,-8.896801948547363
