epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983682,2021-02-11T15:57:34.217Z,0.012,-0.8323230565487868,0.366924346208883,-0.14703324013376567,0.38856927309327377
1613058983721,2021-02-11T15:57:34.261Z,0.051,-0.8322803098311429,0.3673018306617728,-0.14660452989025732,0.3884661669637963
1613058983761,2021-02-11T15:57:34.275Z,0.091,-0.8340949545561968,0.3656432856762493,-0.1522295033693823,0.3839489194250764
1613058983800,2021-02-11T15:57:34.278Z,0.13,-0.8343972576171146,0.3676119890789126,-0.14777613943464538,0.38315121633667815
1613058983840,2021-02-11T15:57:34.292Z,0.17,-0.8356421721778299,0.37435669569676217,-0.13255099035184356,0.3794594305346295
1613058983879,2021-02-11T15:57:34.306Z,0.209,-0.836414004704049,0.384498106241192,-0.10378389219071132,0.3765656951364784
1613058983919,2021-02-11T15:57:34.366Z,0.249,-0.8354666400733068,0.39607473923999703,-0.07451542024337879,0.3735876689701364
1613058983958,2021-02-11T15:57:34.368Z,0.28800000000000003,-0.8331092967922442,0.4124050820751247,-0.04323016696569715,0.3660356547401629
1613058983997,2021-02-11T15:57:34.398Z,0.327,-0.8307683595501808,0.4337776627700611,-0.008196834552680452,0.34870285911555204
1613058984036,2021-02-11T15:57:34.412Z,0.366,-0.8263669788276083,0.4609179727140705,0.021840646335750943,0.322792851377039
1613058984076,2021-02-11T15:57:34.426Z,0.406,-0.8233152045281431,0.496705566476599,0.07353285242452577,0.26462912507555897
1613058984115,2021-02-11T15:57:34.456Z,0.445,-0.8229487844228881,0.5058670052929298,0.08870369018710228,0.24286936101543255
1613058984155,2021-02-11T15:57:34.486Z,0.485,-0.8226441080084025,0.5204891753794033,0.11578230041122105,0.19733765171252635
1613058984194,2021-02-11T15:57:34.488Z,0.524,-0.8254867233739064,0.5299928739093065,0.15181831551534591,0.12095628223804132
1613058984234,2021-02-11T15:57:34.503Z,0.564,0.8275534205256061,-0.5297379491959049,-0.15755713414934233,-0.09853319662292802
1613058984273,2021-02-11T15:57:34.516Z,0.603,0.8340122326192438,-0.524604474082253,-0.1592724303629507,-0.06201640541522881
1613058984313,2021-02-11T15:57:34.531Z,0.643,0.8382048248250663,-0.520167416331649,-0.15706037072409046,-0.04658938264077395
1613058984352,2021-02-11T15:57:34.545Z,0.682,0.8519453684845576,-0.5010090952939132,-0.15216652827313154,-0.004931858046239975
1613058984391,2021-02-11T15:57:34.591Z,0.721,0.8650134934004485,-0.47776426004563793,-0.15028465842074895,0.030124566412727143
1613058984430,2021-02-11T15:57:34.593Z,0.76,0.8688280430986367,-0.4706272506192074,-0.14840527037154064,0.040295138986596986
1613058984470,2021-02-11T15:57:34.607Z,0.8,0.8753879113193339,-0.4570559147003466,-0.14536064527891004,0.060548974867475326
