epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058984462,2021-02-11T15:57:34.319Z,0.797,0.4461374746654124,-0.16721593385652278,-0.7209528072471459,0.5032168865271903
1613058984503,2021-02-11T15:57:34.320Z,0.838,0.4461256435727994,-0.16735527257104765,-0.7209673015841238,0.5031602855312934
1613058984544,2021-02-11T15:57:34.331Z,0.879,0.4462565586587172,-0.16776058829350066,-0.7208044585658215,0.5031425259120227
1613058984584,2021-02-11T15:57:34.334Z,0.919,0.4462835815629759,-0.16839246207560413,-0.7207872973610765,0.5029320187722731
1613058984625,2021-02-11T15:57:34.336Z,0.96,0.4465003014945742,-0.1691887846110053,-0.7205240445045742,0.5028496169013907
1613058984664,2021-02-11T15:57:34.347Z,0.9990000000000001,0.4465981653702313,-0.16970862801504746,-0.7204491552351543,0.5026948129692075
1613058984705,2021-02-11T15:57:34.349Z,1.04,0.4461625136788295,-0.17021519810290628,-0.7210596686361089,0.5020346123415809
1613058984745,2021-02-11T15:57:34.361Z,1.08,0.4442960135767701,-0.16922433801775427,-0.7221407828484254,0.5024707608302262
1613058984786,2021-02-11T15:57:34.363Z,1.121,0.4422645008114807,-0.16875000141097532,-0.7236965222086017,0.5021841217013362
1613058984825,2021-02-11T15:57:34.365Z,1.16,0.4387129133686211,-0.16859429436625076,-0.7267258679944615,0.5009755047289831
1613058984866,2021-02-11T15:57:34.376Z,1.2009999999999998,0.4341307793877879,-0.16801752722007202,-0.7307632551529889,0.4992851308152607
1613058984906,2021-02-11T15:57:34.378Z,1.2409999999999999,0.4332563869491096,-0.16838385925932814,-0.7313921477417633,0.4990003059422197
1613058984947,2021-02-11T15:57:34.380Z,1.2819999999999998,0.432011923153459,-0.16917250889400565,-0.7323262434112566,0.4984422069798208
1613058984987,2021-02-11T15:57:34.391Z,1.3219999999999998,0.43405278533002617,-0.17038845253873106,-0.7298227144878331,0.4999247545444354
1613058985028,2021-02-11T15:57:34.393Z,1.3630000000000002,0.4348541524246865,-0.17076363114202098,-0.7285658118897397,0.500932636333114
1613058985069,2021-02-11T15:57:34.396Z,1.4040000000000001,0.4353183197094294,-0.17200677619002222,-0.7269809543677366,0.5024045396457414
1613058985108,2021-02-11T15:57:34.422Z,1.443,0.4345754919630861,-0.17476752805334572,-0.7254861864522703,0.5042521652805335
1613058985149,2021-02-11T15:57:34.424Z,1.484,0.43385729422070346,-0.17554093939450258,-0.7253025127980671,0.5048658156151941
1613058985189,2021-02-11T15:57:34.426Z,1.524,0.43118683531684293,-0.17746592938732986,-0.7266271797410229,0.5045757610287522
1613058985230,2021-02-11T15:57:34.438Z,1.565,0.4292291024631136,-0.1800688043145515,-0.7267549497166926,0.5051384427795268
1613058985269,2021-02-11T15:57:34.440Z,1.604,0.429470656655901,-0.18081162811400286,-0.7256699393082849,0.5062264803372325
1613058985310,2021-02-11T15:57:34.451Z,1.645,0.43100244709065694,-0.1819244661563824,-0.7223716271258229,0.5092343385310657
1613058985350,2021-02-11T15:57:34.453Z,1.685,0.4329293983005989,-0.18375174914698053,-0.7185921117133823,0.5122819611852522
1613058985391,2021-02-11T15:57:34.455Z,1.726,0.4330589051364939,-0.1839653267653693,-0.7184104186574309,0.5123506744355344
1613058985430,2021-02-11T15:57:34.466Z,1.765,0.4332753837178121,-0.18412359433143888,-0.7183099477580857,0.5122516596619582
1613058985471,2021-02-11T15:57:34.468Z,1.806,0.4320777944591263,-0.18416333983139666,-0.7193152920616658,0.5118380157859743
1613058985511,2021-02-11T15:57:34.471Z,1.8459999999999999,0.4305202044217586,-0.18418017196286,-0.7201366662531722,0.5119894527801776
1613058985552,2021-02-11T15:57:34.493Z,1.8869999999999998,0.43008884307354095,-0.18403380491700366,-0.7203181883987579,0.5121492489239488
1613058985593,2021-02-11T15:57:34.494Z,1.9280000000000002,0.4286656246084064,-0.18373419944596556,-0.7212778914654363,0.5120993355943838
1613058985633,2021-02-11T15:57:34.494Z,1.9680000000000002,0.4281496463229006,-0.18402134350901425,-0.7208907991741261,0.5129722030995466
1613058985674,2021-02-11T15:57:34.497Z,2.009,0.427869089023158,-0.18411493066857806,-0.7208419093723474,0.5132413434787051
1613058985713,2021-02-11T15:57:34.499Z,2.048,0.4271656705232597,-0.1843209723692268,-0.7209664301579589,0.5135783052822284
1613058985754,2021-02-11T15:57:34.504Z,2.089,0.4267670439816689,-0.18487642124294248,-0.7196583285454285,0.5155409675231933
1613058985794,2021-02-11T15:57:34.512Z,2.129,0.4269681977168766,-0.1849873932178289,-0.7185220341226506,0.5169177003828782
1613058985835,2021-02-11T15:57:34.515Z,2.17,0.4264580271551622,-0.18518865326273928,-0.7169184303804212,0.5194869372357046
1613058985874,2021-02-11T15:57:34.526Z,2.209,0.4247084649105125,-0.1870543368506342,-0.7153635612667653,0.5223871840985921
1613058985915,2021-02-11T15:57:34.528Z,2.25,0.4226832560708185,-0.1878810054289977,-0.7150746268540602,0.5241258158742864
1613058985955,2021-02-11T15:57:34.530Z,2.29,0.4216736926205821,-0.18810613450387054,-0.7150659498813001,0.524869570878412
1613058985996,2021-02-11T15:57:34.541Z,2.331,0.4179908021641937,-0.1883506382966922,-0.7161504507968481,0.5262473355588926
1613058986035,2021-02-11T15:57:34.543Z,2.37,0.4169002540074057,-0.1883148611260288,-0.7167019838587533,0.5263743512183816
1613058986076,2021-02-11T15:57:34.545Z,2.411,0.4144508878171168,-0.1881663372698931,-0.7186688517782472,0.5256795341172913
1613058986117,2021-02-11T15:57:34.556Z,2.452,0.4125063399785334,-0.18789997084364315,-0.720087740765308,0.5253625091629466
1613058986157,2021-02-11T15:57:34.559Z,2.492,0.4107656890525687,-0.18732219182733612,-0.7213897645265821,0.5251464108060281
1613058986198,2021-02-11T15:57:34.561Z,2.533,0.41056255870117137,-0.18718378089630025,-0.7216911787183323,0.5249404348326174
1613058986238,2021-02-11T15:57:34.572Z,2.573,0.41040877835934936,-0.1866109342792065,-0.7220795886212542,0.5247304656198155
1613058986279,2021-02-11T15:57:34.574Z,2.614,0.4110913766126496,-0.18617367277533944,-0.7220985899434302,0.5243251567889602
1613058986318,2021-02-11T15:57:34.586Z,2.653,0.4115313336393753,-0.1862519944279455,-0.7219699477408582,0.5241293261816898
1613058986359,2021-02-11T15:57:34.588Z,2.694,0.41202603136728666,-0.1861052452865698,-0.7220594609193166,0.5236692869067797
1613058986399,2021-02-11T15:57:34.590Z,2.734,0.4127655138003669,-0.18554853649625852,-0.7223498080801636,0.5228834726664887
1613058986440,2021-02-11T15:57:34.601Z,2.775,0.4132723028976637,-0.18564886937385652,-0.7227494017084433,0.5218944369199174
1613058986479,2021-02-11T15:57:34.603Z,2.8139999999999996,0.4134399209847481,-0.1857219501785514,-0.7230174267921257,0.5213641620910417
1613058986520,2021-02-11T15:57:34.632Z,2.855,0.4136400016524018,-0.18569981951745052,-0.7233826918483155,0.5207062580750037
1613058986560,2021-02-11T15:57:34.635Z,2.895,0.4136376137211624,-0.18572905544711446,-0.723564967929153,0.5204444059296526
1613058986601,2021-02-11T15:57:34.646Z,2.9360000000000004,0.4135007266754357,-0.18558327755396128,-0.7236586467881511,0.5204749360535607
1613058986642,2021-02-11T15:57:34.649Z,2.977,0.4118912141156445,-0.1840549052619758,-0.724819771612217,0.5206781330758564
1613058986681,2021-02-11T15:57:34.650Z,3.016,0.4114557277142982,-0.18331019331649395,-0.7255038256772287,0.520332351564913
1613058986722,2021-02-11T15:57:34.661Z,3.057,0.4115260230117698,-0.18320025935621387,-0.7255232343238308,0.5202884140668709
1613058986762,2021-02-11T15:57:34.663Z,3.097,0.4110788481057108,-0.1827929413849828,-0.7263998880873398,0.5195614725964665
1613058986803,2021-02-11T15:57:34.665Z,3.138,0.4101513067711837,-0.1831879999852413,-0.7287603787960206,0.5168426961004465
1613058986843,2021-02-11T15:57:34.677Z,3.178,0.40991083389610977,-0.18344835117827596,-0.7300306029775842,0.5151457360987787
1613058986884,2021-02-11T15:57:34.679Z,3.219,0.4100924515758146,-0.1832089097576456,-0.7316213648071198,0.5128243901217261
1613058986923,2021-02-11T15:57:34.681Z,3.258,0.4122838367241711,-0.1844649490055779,-0.7321079152392841,0.509914425181673
1613058986964,2021-02-11T15:57:34.692Z,3.299,0.4133547345895621,-0.18549577702781447,-0.7315326334473881,0.5094989561311873
1613058987004,2021-02-11T15:57:34.695Z,3.339,0.4144781803991762,-0.18748823867066505,-0.7314613076500072,0.5079570392701543
1613058987045,2021-02-11T15:57:34.706Z,3.38,0.4134775800195298,-0.1884549321598784,-0.7335406476349043,0.5054098808226589
1613058987084,2021-02-11T15:57:34.708Z,3.4189999999999996,0.4134775800195298,-0.1884549321598784,-0.7335406476349043,0.5054098808226589
1613058987125,2021-02-11T15:57:34.711Z,3.46,0.41070760350107743,-0.18774868503833086,-0.7353292720732587,0.5053321257598719
1613058987166,2021-02-11T15:57:34.723Z,3.5010000000000003,0.40859718662598654,-0.18713373200327046,-0.7353964189217991,0.5071700035144533
1613058987206,2021-02-11T15:57:34.725Z,3.5410000000000004,0.4081861230297196,-0.1871798722159247,-0.7353124263902241,0.5076055752248176
1613058987247,2021-02-11T15:57:34.736Z,3.582,0.4084278940284576,-0.18751108062072475,-0.7352757879988857,0.5073418626592374
1613058987286,2021-02-11T15:57:34.738Z,3.6210000000000004,0.4087498502577869,-0.18820397398135816,-0.7355467417847122,0.5064324384769946
1613058987327,2021-02-11T15:57:34.740Z,3.662,0.4088422791283248,-0.1877737756083044,-0.7350629552307006,0.5072193330685141
1613058987367,2021-02-11T15:57:34.752Z,3.702,0.4094134209731681,-0.188000613933035,-0.7345488949207948,0.5074192949213588
1613058987408,2021-02-11T15:57:34.754Z,3.7430000000000003,0.4108750984303791,-0.18862445852555249,-0.7335157539987119,0.5075008431239002
1613058987448,2021-02-11T15:57:34.756Z,3.783,0.4127685675274099,-0.18872246047510927,-0.7327086748327324,0.5070936209404061
1613058987489,2021-02-11T15:57:34.768Z,3.824,0.41323324861956295,-0.1886972371342288,-0.7325200146288597,0.5069971036419896
1613058987528,2021-02-11T15:57:34.770Z,3.863,0.41370753091162416,-0.18897923587112364,-0.7323602969607451,0.5067359496938647
1613058987569,2021-02-11T15:57:34.781Z,3.904,0.4138550441482236,-0.18915041548219705,-0.7326465811546806,0.50613744168787
1613058987609,2021-02-11T15:57:34.783Z,3.944,0.4136682118251787,-0.1892671194732262,-0.7327223864885813,0.5061368118899717
1613058987650,2021-02-11T15:57:34.785Z,3.985,0.4131936156689305,-0.18907517601829527,-0.7327821455351076,0.5065095665128658
1613058987689,2021-02-11T15:57:34.796Z,4.024,0.4129009371609295,-0.1891816181093462,-0.733108511909772,0.5062361516393267
1613058987730,2021-02-11T15:57:34.799Z,4.065,0.4122438338827183,-0.18886184481938345,-0.7333968196466348,0.5064734247019271
1613058987771,2021-02-11T15:57:34.811Z,4.106,0.4119524211699853,-0.1886788211410226,-0.7334604443772329,0.5066865714413332
1613058987811,2021-02-11T15:57:34.813Z,4.146,0.4115187028759878,-0.18836487480708056,-0.7333888964333882,0.5072590637045279
1613058987852,2021-02-11T15:57:34.815Z,4.187,0.41036867561444995,-0.18793494343825048,-0.7338235720489358,0.5077213529236724
1613058987891,2021-02-11T15:57:34.826Z,4.226,0.4102824182387702,-0.1880103248251802,-0.7338374850719809,0.5077430457884258
1613058987932,2021-02-11T15:57:34.829Z,4.2669999999999995,0.4105742587811767,-0.18794761954312544,-0.7339758519518353,0.5073301874380601
1613058987982,2021-02-11T15:57:34.831Z,4.317,0.4112640863864198,-0.18795338635405,-0.7341463354733234,0.5065219974669203
1613058988023,2021-02-11T15:57:34.842Z,4.3580000000000005,0.4113400877945654,-0.18802832460876007,-0.7344822506705799,0.5059451598423108
1613058988063,2021-02-11T15:57:34.844Z,4.398,0.4115430701284133,-0.18832131312230507,-0.7348796051004393,0.5050934076590121
1613058988104,2021-02-11T15:57:34.871Z,4.439,0.4119113813590996,-0.18905469287161436,-0.7350269263621096,0.5043042281527371
1613058988143,2021-02-11T15:57:34.873Z,4.478,0.41124820812766577,-0.1895032692139682,-0.736182785107646,0.5029893927113694
1613058988184,2021-02-11T15:57:34.875Z,4.519,0.4108691388518523,-0.18959639837179146,-0.7368517032739599,0.5022841067024186
1613058988224,2021-02-11T15:57:34.886Z,4.559,0.4102746825740905,-0.19118770683208675,-0.7386133729563574,0.4995720477419151
1613058988265,2021-02-11T15:57:34.888Z,4.6,0.4101263423641702,-0.19176828071960786,-0.7391814334580309,0.498630242002793
1613058988304,2021-02-11T15:57:34.890Z,4.638999999999999,0.4086829865801593,-0.19386766365049346,-0.7419232285559401,0.4949176379962136
1613058988345,2021-02-11T15:57:34.901Z,4.68,0.4082554043399716,-0.1949984224808228,-0.7429937113275048,0.4932174824405328
1613058988385,2021-02-11T15:57:34.904Z,4.72,0.40807622528886506,-0.19582969591063204,-0.7437976117857565,0.4918227701676139
1613058988426,2021-02-11T15:57:34.906Z,4.761,0.4080885621561202,-0.1962715374191744,-0.7441634929388677,0.4910823808827676
1613058988467,2021-02-11T15:57:34.917Z,4.802,0.4079589725118281,-0.1967075010323012,-0.7446677484389912,0.4902505280155488
1613058988507,2021-02-11T15:57:34.919Z,4.842,0.4080728608418926,-0.19710754394344054,-0.7448934697209612,0.4896517896750358
1613058988548,2021-02-11T15:57:34.931Z,4.883,0.4081766171050191,-0.1975950354743356,-0.7448633295170175,0.4894146213032687
1613058988597,2021-02-11T15:57:34.933Z,4.9319999999999995,0.4085418846147561,-0.1978687474132169,-0.7447263437078735,0.48920768626428
1613058988638,2021-02-11T15:57:34.935Z,4.973,0.4088718209503016,-0.198234763490284,-0.7444485910720091,0.4892066105722981
1613058988678,2021-02-11T15:57:34.946Z,5.013,0.4097179472932719,-0.19844089028738107,-0.7437673696487822,0.4894512402410181
1613058988719,2021-02-11T15:57:34.948Z,5.053999999999999,0.4099461826272035,-0.1984492040904391,-0.7435433844935869,0.4895970548533526
1613058988759,2021-02-11T15:57:34.950Z,5.093999999999999,0.4104059470142882,-0.1984658361088945,-0.743091763286448,0.4898907040236021
1613058988800,2021-02-11T15:57:34.976Z,5.135,0.4110309767763176,-0.19851870767639035,-0.7425025049114922,0.4902386041846987
1613058988839,2021-02-11T15:57:34.978Z,5.1739999999999995,0.4112762026776228,-0.1985274948394524,-0.7422610043508714,0.4903950655582513
1613058988880,2021-02-11T15:57:34.981Z,5.215,0.4114015654531799,-0.1982733368582682,-0.7419196423028945,0.4909090345460199
1613058988920,2021-02-11T15:57:34.992Z,5.255,0.4115412045867877,-0.19808658314772354,-0.7416201567126526,0.4913197387258283
1613058988961,2021-02-11T15:57:34.994Z,5.296,0.4118153303652296,-0.19803261424930707,-0.7412953651873084,0.4916018703397874
1613058989000,2021-02-11T15:57:35.006Z,5.335,0.4119532391179084,-0.19803763696572765,-0.7411589962850841,0.491689907717233
1613058989041,2021-02-11T15:57:35.009Z,5.376,0.4122354933819881,-0.1979503713216657,-0.7407974831267996,0.4920331670555577
1613058989081,2021-02-11T15:57:35.010Z,5.416,0.4125473074424947,-0.19806551694454874,-0.7405761111075206,0.4920587300071988
1613058989122,2021-02-11T15:57:35.021Z,5.457000000000001,0.412677637044944,-0.19802339680581574,-0.7404852728573532,0.4921031018819727
1613058989163,2021-02-11T15:57:35.024Z,5.497999999999999,0.4130149867336073,-0.19795087637178405,-0.7402201251370057,0.4922481463847641
1613058989202,2021-02-11T15:57:35.026Z,5.537000000000001,0.4133652493568542,-0.19796337371882292,-0.7398725731765857,0.4924715715156208
1613058989243,2021-02-11T15:57:35.037Z,5.577999999999999,0.4134547564775842,-0.19796657736424894,-0.7397836878793873,0.4925286730133785
1613058989283,2021-02-11T15:57:35.039Z,5.617999999999999,0.4137174541529389,-0.19810553592233096,-0.7395920979375437,0.4925399409535025
1613058989324,2021-02-11T15:57:35.051Z,5.659,0.4117408668205031,-0.19927864613432011,-0.7417152941567237,0.4905261483333768
1613058989364,2021-02-11T15:57:35.053Z,5.699,0.4110127813195175,-0.1995723566369509,-0.7423141003531476,0.4901113592595722
1613058989405,2021-02-11T15:57:35.055Z,5.74,0.40949030338149495,-0.19952541050104788,-0.7438016772944522,0.489148614282898
1613058989444,2021-02-11T15:57:35.066Z,5.779,0.4070126447731642,-0.19867081307456047,-0.7463081936769622,0.4877444977420831
1613058989485,2021-02-11T15:57:35.068Z,5.82,0.4053147371602325,-0.1976206957922792,-0.7477243118085609,0.4874160214495632
1613058989525,2021-02-11T15:57:35.070Z,5.86,0.4046255118497627,-0.19717466498623384,-0.7481468420624555,0.4875209219714154
1613058989566,2021-02-11T15:57:35.081Z,5.901,0.4037381891128688,-0.1943564539484219,-0.7487285630685796,0.4884941988455095
1613058989605,2021-02-11T15:57:35.083Z,5.94,0.4033711473223424,-0.19240254803650692,-0.7500552641985212,0.4875346938065058
1613058989646,2021-02-11T15:57:35.086Z,5.981,0.4027829775787579,-0.19130780800038086,-0.7510292030738681,0.4869520835781584
1613058989687,2021-02-11T15:57:35.127Z,6.022,0.4010519426167887,-0.18904550716999974,-0.7532269599657871,0.4858685854455258
1613058989727,2021-02-11T15:57:35.130Z,6.062,0.40002564847059496,-0.18572046112819596,-0.755233596701657,0.4848810217951299
1613058989768,2021-02-11T15:57:35.141Z,6.103,0.4003714634379597,-0.1845420089307811,-0.7554808422925121,0.4846603296467893
1613058989807,2021-02-11T15:57:35.144Z,6.142,0.4017061678998997,-0.18171454098873974,-0.7562766165327379,0.483381484492552
1613058989848,2021-02-11T15:57:35.145Z,6.183,0.4038326260882769,-0.17928997871959795,-0.7569747952364859,0.4814181893261326
1613058989888,2021-02-11T15:57:35.157Z,6.223,0.406750355912978,-0.17776992480616033,-0.7570997536831047,0.4793244879745454
1613058989929,2021-02-11T15:57:35.159Z,6.263999999999999,0.4110171732943309,-0.1766779462105286,-0.7564229498230315,0.4771520801180594
1613058989969,2021-02-11T15:57:35.161Z,6.303999999999999,0.4167825023075728,-0.17636758635391053,-0.7556130244890568,0.4735354025587043
1613058990010,2021-02-11T15:57:35.172Z,6.345,0.4186588502103776,-0.17620186883185207,-0.7562671241184838,0.4708903328146004
1613058990049,2021-02-11T15:57:35.175Z,6.3839999999999995,0.4194317455518821,-0.1762478919561866,-0.7566157530164699,0.469623565945771
1613058990090,2021-02-11T15:57:35.186Z,6.425,0.42202214840188573,-0.17602640440411782,-0.7564578171127969,0.46763616427705496
1613058990130,2021-02-11T15:57:35.188Z,6.465,0.4229180662369985,-0.1759619116116071,-0.7556907967430356,0.4680909469646075
1613058990171,2021-02-11T15:57:35.190Z,6.506,0.4227855616358295,-0.17578390508761604,-0.7555110310479136,0.4685674653124588
1613058990210,2021-02-11T15:57:35.201Z,6.545,0.4198734213604735,-0.17515227756801796,-0.756463394749029,0.4698841581736516
1613058990251,2021-02-11T15:57:35.204Z,6.586,0.4175173708305414,-0.17444300949716593,-0.7575450966035725,0.470504312524559
1613058990292,2021-02-11T15:57:35.205Z,6.627000000000001,0.4165614884538274,-0.17410881913014686,-0.7581177040152809,0.4705530706486107
1613058990332,2021-02-11T15:57:35.217Z,6.667000000000001,0.4150079625015984,-0.17367214306276946,-0.7588723683983271,0.4708705833514879
1613058990373,2021-02-11T15:57:35.219Z,6.707999999999999,0.4159907520067879,-0.1735145592309318,-0.7577457437097284,0.4718747501927954
1613058990412,2021-02-11T15:57:35.221Z,6.747000000000001,0.4159907520067879,-0.1735145592309318,-0.7577457437097284,0.4718747501927954
1613058990453,2021-02-11T15:57:35.233Z,6.787999999999999,0.4165713036286029,-0.17137951139044474,-0.7553923548276383,0.4758989413065491
1613058990493,2021-02-11T15:57:35.235Z,6.827999999999999,0.4170713505853435,-0.17430396712810542,-0.7537808449811765,0.4769528837356847
