epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058983690,2021-02-11T15:57:34.197Z,0.039,,,
1613058983729,2021-02-11T15:57:34.199Z,0.078,-9.081944465637207,15.818055152893065,1.5499999523162842
1613058983770,2021-02-11T15:57:34.211Z,0.11900000000000001,-9.456944465637207,17.255556106567386,-0.8874999880790709
1613058983810,2021-02-11T15:57:34.213Z,0.159,-8.769444465637207,16.880556106567386,1.5499999523162842
1613058983849,2021-02-11T15:57:34.215Z,0.198,-8.394444465637207,11.380555152893065,1.987499952316284
1613058983889,2021-02-11T15:57:34.226Z,0.23800000000000002,-8.019444465637207,15.818055152893065,-0.44999998807907104
1613058983928,2021-02-11T15:57:34.229Z,0.27699999999999997,-8.394444465637207,18.005556106567386,1.987499952316284
1613058983968,2021-02-11T15:57:34.231Z,0.317,-9.831944465637207,16.505556106567386,0.8000000119209291
1613058984008,2021-02-11T15:57:34.257Z,0.35700000000000004,-8.394444465637207,16.193056106567386,1.987499952316284
1613058984047,2021-02-11T15:57:34.259Z,0.396,-8.769444465637207,12.068055152893065,2.799999952316284
1613058984087,2021-02-11T15:57:34.261Z,0.436,-8.394444465637207,15.068055152893065,-0.8249999880790709
1613058984126,2021-02-11T15:57:34.272Z,0.475,-8.769444465637207,16.505556106567386,1.987499952316284
1613058984167,2021-02-11T15:57:34.275Z,0.516,-8.394444465637207,17.255556106567386,0.8000000119209291
1613058984207,2021-02-11T15:57:34.286Z,0.556,-9.456944465637207,16.130556106567386,-0.44999998807907104
1613058984246,2021-02-11T15:57:34.288Z,0.595,-8.769444465637207,15.443055152893065,0.8000000119209291
1613058984286,2021-02-11T15:57:34.290Z,0.635,-8.394444465637207,14.693055152893065,2.799999952316284
1613058984325,2021-02-11T15:57:34.316Z,0.674,-8.769444465637207,15.818055152893065,2.424999952316284
1613058984365,2021-02-11T15:57:34.319Z,0.7140000000000001,-8.769444465637207,15.443055152893065,1.1749999523162842
1613058984404,2021-02-11T15:57:34.321Z,0.753,-8.394444465637207,15.818055152893065,0.36250001192092896
1613058984444,2021-02-11T15:57:34.347Z,0.7929999999999999,-9.456944465637207,15.443055152893065,1.6124999523162842
1613058984484,2021-02-11T15:57:34.349Z,0.833,-8.769444465637207,15.443055152893065,1.6124999523162842
1613058984523,2021-02-11T15:57:34.351Z,0.872,-9.081944465637207,16.505556106567386,1.1749999523162842
1613058984563,2021-02-11T15:57:34.362Z,0.912,-8.769444465637207,14.318055152893065,1.987499952316284
1613058984602,2021-02-11T15:57:34.364Z,0.951,-8.019444465637207,10.255555152893066,3.2374999523162837
1613058984643,2021-02-11T15:57:34.376Z,0.992,-8.769444465637207,14.693055152893065,-0.012500000186264515
1613058984683,2021-02-11T15:57:34.378Z,1.032,-8.769444465637207,15.068055152893065,2.424999952316284
1613058984722,2021-02-11T15:57:34.380Z,1.071,-8.769444465637207,13.193055152893065,0.42500001192092896
1613058984762,2021-02-11T15:57:34.421Z,1.111,-8.394444465637207,14.693055152893065,-0.012500000186264515
1613058984801,2021-02-11T15:57:34.424Z,1.15,-8.019444465637207,14.693055152893065,2.424999952316284
1613058984841,2021-02-11T15:57:34.426Z,1.19,-9.081944465637207,15.443055152893065,2.8624999523162837
1613058984881,2021-02-11T15:57:34.437Z,1.23,-8.769444465637207,13.943055152893065,2.424999952316284
1613058984920,2021-02-11T15:57:34.439Z,1.2690000000000001,-9.081944465637207,13.568055152893065,1.987499952316284
1613058984960,2021-02-11T15:57:34.441Z,1.3090000000000002,-8.769444465637207,12.818055152893065,2.424999952316284
1613058984999,2021-02-11T15:57:34.452Z,1.348,-8.769444465637207,14.693055152893065,2.8624999523162837
1613058985039,2021-02-11T15:57:34.454Z,1.3880000000000001,-8.394444465637207,12.068055152893065,-0.012500000186264515
1613058985078,2021-02-11T15:57:34.456Z,1.4269999999999998,-10.206944465637207,13.943055152893065,0.42500001192092896
1613058985119,2021-02-11T15:57:34.468Z,1.4680000000000002,-9.456944465637207,13.943055152893065,3.6749999523162837
1613058985159,2021-02-11T15:57:34.470Z,1.508,-8.019444465637207,3.9430556297302246,1.6124999523162842
1613058985198,2021-02-11T15:57:34.511Z,1.547,-9.831944465637207,15.068055152893065,0.8000000119209291
1613058985238,2021-02-11T15:57:34.514Z,1.587,-8.019444465637207,13.943055152893065,0.8000000119209291
1613058985278,2021-02-11T15:57:34.526Z,1.6269999999999998,-9.081944465637207,14.318055152893065,1.2374999523162842
1613058985317,2021-02-11T15:57:34.528Z,1.666,-9.081944465637207,13.568055152893065,-0.8249999880790709
1613058985357,2021-02-11T15:57:34.530Z,1.706,-9.831944465637207,14.693055152893065,1.6124999523162842
1613058985396,2021-02-11T15:57:34.541Z,1.745,-10.956944465637207,14.318055152893065,-0.012500000186264515
1613058985436,2021-02-11T15:57:34.544Z,1.785,-10.206944465637207,14.693055152893065,1.6124999523162842
1613058985475,2021-02-11T15:57:34.546Z,1.824,-10.581944465637207,16.130556106567386,0.8000000119209291
1613058985515,2021-02-11T15:57:34.556Z,1.864,-9.456944465637207,16.130556106567386,-0.8249999880790709
1613058985556,2021-02-11T15:57:34.559Z,1.905,-10.581944465637207,15.818055152893065,0.8000000119209291
1613058985595,2021-02-11T15:57:34.561Z,1.944,-10.206944465637207,14.693055152893065,0.8000000119209291
1613058985635,2021-02-11T15:57:34.572Z,1.984,-10.581944465637207,16.505556106567386,-0.8249999880790709
1613058985674,2021-02-11T15:57:34.574Z,2.023,-9.831944465637207,14.693055152893065,0.8000000119209291
1613058985714,2021-02-11T15:57:34.576Z,2.063,-9.456944465637207,5.068055629730225,0.8000000119209291
1613058985754,2021-02-11T15:57:34.588Z,2.103,-10.206944465637207,15.818055152893065,-1.6375000476837158
1613058985793,2021-02-11T15:57:34.617Z,2.142,-10.206944465637207,14.318055152893065,-0.012500000186264515
1613058985833,2021-02-11T15:57:34.619Z,2.182,-10.956944465637207,15.443055152893065,-0.38749998807907104
1613058985872,2021-02-11T15:57:34.631Z,2.221,-9.831944465637207,16.130556106567386,-0.38749998807907104
1613058985912,2021-02-11T15:57:34.633Z,2.261,-9.831944465637207,15.443055152893065,-0.8249999880790709
1613058985951,2021-02-11T15:57:34.637Z,2.3,-10.581944465637207,15.755555152893065,0.42500001192092896
