epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058983665,2021-02-11T15:57:34.191Z,0.006999999999999999,,,
1613058983705,2021-02-11T15:57:34.193Z,0.047,-0.021739130839705467,-11.26766300201416,6.9375
1613058983745,2021-02-11T15:57:34.194Z,0.087,-0.77173912525177,-10.51766300201416,4.9375
1613058983784,2021-02-11T15:57:34.205Z,0.126,-1.14673912525177,-9.39266300201416,6.9375
1613058983824,2021-02-11T15:57:34.207Z,0.166,-1.14673912525177,-25.01766395568848,5.75
1613058983863,2021-02-11T15:57:34.210Z,0.205,-0.77173912525177,-6.01766300201416,6.625
1613058983903,2021-02-11T15:57:34.221Z,0.245,-1.14673912525177,-7.51766300201416,4.5625
1613058983942,2021-02-11T15:57:34.223Z,0.284,-1.89673912525177,-6.39266300201416,5.8125
1613058983982,2021-02-11T15:57:34.234Z,0.324,-2.27173924446106,-15.33016300201416,6.625
1613058984021,2021-02-11T15:57:34.236Z,0.363,-1.52173912525177,-8.26766300201416,5.0
1613058984062,2021-02-11T15:57:34.238Z,0.40399999999999997,-2.64673924446106,-5.26766300201416,5.8125
1613058984102,2021-02-11T15:57:34.249Z,0.444,-2.27173924446106,-9.01766300201416,5.0
1613058984142,2021-02-11T15:57:34.252Z,0.484,-1.89673912525177,-6.76766300201416,5.4375
1613058984181,2021-02-11T15:57:34.280Z,0.523,-2.64673924446106,-4.51766300201416,5.8125
1613058984221,2021-02-11T15:57:34.282Z,0.563,-0.77173912525177,-6.76766300201416,4.625
1613058984260,2021-02-11T15:57:34.284Z,0.602,-1.89673912525177,-4.89266300201416,5.875
1613058984300,2021-02-11T15:57:34.296Z,0.642,-2.27173924446106,-7.14266300201416,5.8125
1613058984339,2021-02-11T15:57:34.298Z,0.6809999999999999,-1.89673912525177,-5.64266300201416,4.625
1613058984379,2021-02-11T15:57:34.300Z,0.721,-1.14673912525177,-7.51766300201416,4.25
1613058984418,2021-02-11T15:57:34.311Z,0.76,-1.89673912525177,-13.08016300201416,5.4375
1613058984458,2021-02-11T15:57:34.313Z,0.8,-1.52173912525177,-10.89266300201416,3.0
1613058984497,2021-02-11T15:57:34.324Z,0.8390000000000001,-2.27173924446106,-13.45516300201416,5.4375
1613058984537,2021-02-11T15:57:34.326Z,0.879,-1.14673912525177,-14.20516300201416,4.25
1613058984578,2021-02-11T15:57:34.328Z,0.92,-1.14673912525177,-13.08016300201416,6.3125
1613058984618,2021-02-11T15:57:34.340Z,0.96,-2.27173924446106,-11.58016300201416,6.3125
