epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983661,2021-02-11T15:57:34.198Z,-0.005,,,
1613058983701,2021-02-11T15:57:34.199Z,0.035,-0.02694271132349968,-0.10918888449668884,2.02212142944336
1613058983740,2021-02-11T15:57:34.213Z,0.07400000000000001,-0.636698842048645,0.6834940314292908,2.936755657196045
1613058983780,2021-02-11T15:57:34.228Z,0.114,-0.4537719786167145,1.7200794219970703,3.424560546875
1613058983819,2021-02-11T15:57:34.242Z,0.153,-0.5757232308387756,1.2322745323181152,3.8513898849487305
1613058983857,2021-02-11T15:57:34.244Z,0.191,-0.5757232308387756,1.2322745323181152,3.8513898849487305
1613058983897,2021-02-11T15:57:34.259Z,0.231,-0.14889393746852875,1.781054973602295,2.5099263191223145
1613058983936,2021-02-11T15:57:34.273Z,0.27,0.0950085073709488,1.5981281995773315,2.2050483226776123
1613058983976,2021-02-11T15:57:34.288Z,0.31,0.034032899886369705,1.2932500839233398,2.387975215911865
1613058984016,2021-02-11T15:57:34.302Z,0.35,-0.3318207561969757,-0.10918888449668884,3.7904143333435063
1613058984055,2021-02-11T15:57:34.304Z,0.389,-0.3318207561969757,1.1103233098983765,6.47334098815918
1613058984095,2021-02-11T15:57:34.319Z,0.429,-0.20986954867839813,4.524957656860352,10.985536575317383
1613058984134,2021-02-11T15:57:34.333Z,0.46799999999999997,0.8876914381980896,9.951786994934082,17.32699966430664
1613058984172,2021-02-11T15:57:34.348Z,0.506,0.8876914381980896,9.951786994934082,17.32699966430664
1613058984212,2021-02-11T15:57:34.362Z,0.546,-0.636698842048645,16.110322952270508,28.1806583404541
1613058984251,2021-02-11T15:57:34.364Z,0.585,-1.0025523900985718,20.07373809814453,31.35138893127441
1613058984291,2021-02-11T15:57:34.379Z,0.625,-0.5757232308387756,23.976177215576172,33.851390838623054
1613058984331,2021-02-11T15:57:34.393Z,0.665,-0.8196256756782532,25.25666427612305,36.717247009277344
1613058984370,2021-02-11T15:57:34.408Z,0.7040000000000001,-0.3927963674068451,28.42739677429199,39.278221130371094
1613058984410,2021-02-11T15:57:34.423Z,0.7440000000000001,-1.3074305057525637,29.95178604125977,38.97334289550781
1613058984449,2021-02-11T15:57:34.437Z,0.7829999999999999,-1.063528060913086,28.24447059631348,37.8148078918457
1613058984487,2021-02-11T15:57:34.439Z,0.821,-1.063528060913086,28.24447059631348,37.8148078918457
1613058984527,2021-02-11T15:57:34.454Z,0.861,-0.5757232308387756,25.68349456787109,37.32699966430664
1613058984566,2021-02-11T15:57:34.468Z,0.9,-0.3318207561969757,25.37861633300781,37.8148078918457
1613058984606,2021-02-11T15:57:34.486Z,0.94,0.9486670494079591,25.92739677429199,37.69285583496094
1613058984645,2021-02-11T15:57:34.498Z,0.9790000000000001,1.436471939086914,29.403005599975586,39.46114730834961
1613058984685,2021-02-11T15:57:34.499Z,1.0190000000000001,2.534032821655273,34.95178604125977,42.02212524414063
1613058984725,2021-02-11T15:57:34.514Z,1.0590000000000002,-0.14889393746852875,28.91520118713379,46.41236877441406
1613058984764,2021-02-11T15:57:34.528Z,1.0979999999999999,0.034032899886369705,20.683494567871094,49.887977600097656
1613058984802,2021-02-11T15:57:34.543Z,1.136,0.034032899886369705,20.683494567871094,49.887977600097656
1613058984842,2021-02-11T15:57:34.557Z,1.176,-2.1001136302948002,25.62251853942871,42.387977600097656
1613058984881,2021-02-11T15:57:34.559Z,1.215,9.363301277160645,29.403005599975586,35.07090377807617
1613058984921,2021-02-11T15:57:34.574Z,1.255,5.521838188171387,25.439592361450195,30.558706283569336
1613058984960,2021-02-11T15:57:34.589Z,1.294,-2.6488940715789795,9.281055450439453,32.02212142944336
1613058985000,2021-02-11T15:57:34.603Z,1.334,13.875495910644533,23.42739677429199,32.936756134033196
1613058985040,2021-02-11T15:57:34.617Z,1.374,19.97305679321289,33.61032485961914,30.802608489990234
1613058985079,2021-02-11T15:57:34.632Z,1.413,13.997447967529295,30.74447059631348,36.04651260375977
1613058985117,2021-02-11T15:57:34.634Z,1.4509999999999998,13.997447967529295,30.74447059631348,36.04651260375977
1613058985157,2021-02-11T15:57:34.649Z,1.4909999999999999,12.046228408813475,30.439592361450195,41.22943878173828
1613058985196,2021-02-11T15:57:34.663Z,1.53,13.509642601013185,23.85422515869141,42.448951721191406
1613058985236,2021-02-11T15:57:34.678Z,1.57,14.241350173950195,20.134714126586914,46.717247009277344
1613058985275,2021-02-11T15:57:34.692Z,1.609,18.7535457611084,16.963981628417972,43.180660247802734
1613058985315,2021-02-11T15:57:34.694Z,1.649,17.10720443725586,21.84203147888184,43.485538482666016
1613058985354,2021-02-11T15:57:34.708Z,1.6880000000000002,27.716960906982425,11.110323905944824,48.42456436157226
1613058985393,2021-02-11T15:57:34.725Z,1.7269999999999999,27.716960906982425,11.110323905944824,48.42456436157226
1613058985432,2021-02-11T15:57:34.738Z,1.766,4.912081718444824,12.329835891723633,27.32699966430664
1613058985472,2021-02-11T15:57:34.752Z,1.806,6.131594181060791,4.951786994934082,15.192853927612305
1613058985511,2021-02-11T15:57:34.754Z,1.845,-5.026942729949951,12.268860816955565,4.5221214294433585
1613058985551,2021-02-11T15:57:34.769Z,1.885,-2.6488940715789795,8.671299934387207,5.924560546875
1613058985590,2021-02-11T15:57:34.784Z,1.9240000000000002,1.4974476099014282,10.744470596313477,9.461146354675293
1613058985630,2021-02-11T15:57:34.798Z,1.964,3.9364719390869136,18.793249130249023,15.253829002380373
1613058985669,2021-02-11T15:57:34.812Z,2.003,4.790130615234375,18.36642074584961,19.766023635864254
1613058985707,2021-02-11T15:57:34.827Z,2.041,4.790130615234375,18.36642074584961,19.766023635864254
1613058985747,2021-02-11T15:57:34.829Z,2.081,1.3145207166671753,24.22007942199707,17.083097457885742
1613058985787,2021-02-11T15:57:34.844Z,2.121,1.6803743839263916,12.451786994934082,14.94895076751709
1613058985826,2021-02-11T15:57:34.887Z,2.16,1.8633012771606443,11.537153244018555,15.192853927612305
1613058985866,2021-02-11T15:57:34.889Z,2.2,1.8633012771606443,11.537153244018555,15.192853927612305
1613058985905,2021-02-11T15:57:34.904Z,2.239,6.8633012771606445,21.354225158691406,16.229438781738278
1613058985945,2021-02-11T15:57:34.918Z,2.279,7.0462284088134775,17.512762069702152,14.339195251464846
