epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724255922,2021-03-02T22:32:04.290Z,46.473,-12.303778648376465,25.63081359863281,-48.45494079589844
1614724255960,2021-03-02T22:32:04.304Z,46.511,-12.678778648376465,27.06831359863281,-44.89244079589844
1614724256000,2021-03-02T22:32:04.306Z,46.551,-12.678778648376465,27.06831359863281,-44.89244079589844
1614724256040,2021-03-02T22:32:04.320Z,46.591,-11.616278648376465,28.19331359863281,-41.26744079589844
1614724256079,2021-03-02T22:32:04.335Z,46.63,-12.303778648376465,27.06831359863281,-39.26744079589844
1614724256119,2021-03-02T22:32:04.350Z,46.67,-13.053778648376465,25.25581359863281,-38.07994079589844
1614724256158,2021-03-02T22:32:04.364Z,46.708999999999996,-11.241278648376463,21.94331359863281,-36.07994079589844
1614724256198,2021-03-02T22:32:04.366Z,46.748999999999995,-11.991278648376465,24.13081359863281,-32.079940795898445
1614724256237,2021-03-02T22:32:04.381Z,46.788000000000004,-12.303778648376465,27.44331359863281,-29.70494270324707
1614724256275,2021-03-02T22:32:04.395Z,46.826,-11.991278648376465,28.56831359863281,-27.26744270324707
1614724256315,2021-03-02T22:32:04.410Z,46.86600000000001,-10.491278648376463,28.94331359863281,-24.07994270324707
1614724256355,2021-03-02T22:32:04.424Z,46.906000000000006,-9.741278648376463,27.44331359863281,-22.45494270324707
1614724256394,2021-03-02T22:32:04.439Z,46.945,-10.116278648376463,27.06831359863281,-19.26744270324707
1614724256434,2021-03-02T22:32:04.441Z,46.985,-10.116278648376463,26.75581359863281,-16.89244270324707
1614724256473,2021-03-02T22:32:04.455Z,47.023999999999994,-9.741278648376463,27.06831359863281,-15.704941749572756
1614724256513,2021-03-02T22:32:04.470Z,47.06399999999999,-8.991278648376465,26.00581359863281,-14.079941749572756
1614724256552,2021-03-02T22:32:04.485Z,47.103,-8.991278648376465,26.75581359863281,-10.454941749572754
1614724256590,2021-03-02T22:32:04.499Z,47.141000000000005,-8.303778648376465,26.75581359863281,-10.454941749572754
1614724256630,2021-03-02T22:32:04.501Z,47.181000000000004,-9.053778648376463,27.06831359863281,-7.704941749572754
1614724256669,2021-03-02T22:32:04.515Z,47.22,-8.303778648376465,26.38081359863281,-6.079941749572754
1614724256709,2021-03-02T22:32:04.530Z,47.26,-7.178779125213622,26.00581359863281,-5.267441749572754
1614724256749,2021-03-02T22:32:04.545Z,47.3,-7.553779125213622,24.88081359863281,-2.454941749572754
1614724256788,2021-03-02T22:32:04.559Z,47.339,-7.928779125213622,18.25581359863281,-1.7049418687820437
1614724256828,2021-03-02T22:32:04.561Z,47.379,-7.928779125213622,23.75581359863281,-2.892441749572754
1614724256867,2021-03-02T22:32:04.576Z,47.418,-7.928779125213622,27.44331359863281,-0.4549418687820434
1614724256905,2021-03-02T22:32:04.590Z,47.456,-8.303778648376465,7.255814075469972,-0.07994186133146286
1614724256945,2021-03-02T22:32:04.605Z,47.496,-7.553779125213622,17.880813598632812,-0.07994186133146286
1614724256984,2021-03-02T22:32:04.619Z,47.535,-8.303778648376465,25.63081359863281,1.1075581312179563
1614724257024,2021-03-02T22:32:04.634Z,47.575,-7.928779125213622,21.19331359863281,1.5450581312179563
1614724257064,2021-03-02T22:32:04.636Z,47.615,-7.928779125213622,23.06831359863281,1.1075581312179563
1614724257103,2021-03-02T22:32:04.650Z,47.653999999999996,-7.553779125213622,25.25581359863281,2.732558250427246
1614724257143,2021-03-02T22:32:04.664Z,47.693999999999996,-8.678778648376465,24.88081359863281,1.1075581312179563
1614724257182,2021-03-02T22:32:04.679Z,47.733000000000004,-7.553779125213622,22.31831359863281,1.5450581312179563
1614724257220,2021-03-02T22:32:04.681Z,47.771,-7.553779125213622,22.31831359863281,1.5450581312179563
1614724257260,2021-03-02T22:32:04.695Z,47.81100000000001,-7.928779125213622,23.44331359863281,1.9200581312179563
1614724257299,2021-03-02T22:32:04.711Z,47.85,-7.928779125213622,22.69331359863281,0.3575581312179565
1614724257339,2021-03-02T22:32:04.725Z,47.89,-8.678778648376465,23.75581359863281,0.3575581312179565
1614724257378,2021-03-02T22:32:04.739Z,47.928999999999995,-7.928779125213622,23.06831359863281,1.5450581312179563
1614724257418,2021-03-02T22:32:04.741Z,47.968999999999994,-7.553779125213622,23.06831359863281,3.107558250427246
1614724257458,2021-03-02T22:32:04.756Z,48.00899999999999,-7.553779125213622,24.13081359863281,1.9825581312179563
1614724257497,2021-03-02T22:32:04.770Z,48.048,-7.553779125213622,23.75581359863281,5.920058250427246
1614724257535,2021-03-02T22:32:04.785Z,48.086000000000006,-7.553779125213622,22.69331359863281,5.107558250427246
1614724257575,2021-03-02T22:32:04.799Z,48.126000000000005,-7.178779125213622,23.06831359863281,7.545058250427246
1614724257614,2021-03-02T22:32:04.814Z,48.165,-7.178779125213622,23.44331359863281,8.357558250427246
1614724257654,2021-03-02T22:32:04.816Z,48.205,-6.428779125213622,21.56831359863281,8.732558250427246
1614724257693,2021-03-02T22:32:04.830Z,48.244,-6.428779125213622,23.75581359863281,9.920058250427246
1614724257733,2021-03-02T22:32:04.845Z,48.284,-5.741279125213622,15.318313598632812,11.107558250427246
1614724257773,2021-03-02T22:32:04.860Z,48.324,-6.428779125213622,13.505813598632812,10.732558250427246
1614724257812,2021-03-02T22:32:04.874Z,48.363,-5.741279125213622,21.94331359863281,13.170058250427244
1614724257850,2021-03-02T22:32:04.876Z,48.401,-4.616279125213623,20.13081359863281,12.732558250427244
1614724257890,2021-03-02T22:32:04.890Z,48.441,-6.053779125213622,18.63081359863281,12.357558250427244
1614724257929,2021-03-02T22:32:04.905Z,48.48,-5.366279125213623,22.31831359863281,13.982558250427244
1614724257969,2021-03-02T22:32:04.920Z,48.52,-6.428779125213622,20.81831359863281,13.170058250427244
1614724258008,2021-03-02T22:32:04.934Z,48.559,-6.053779125213622,21.94331359863281,11.170058250427246
1614724258048,2021-03-02T22:32:04.936Z,48.599,-4.616279125213623,22.31831359863281,11.920058250427244
1614724258087,2021-03-02T22:32:04.964Z,48.638000000000005,-5.741279125213622,22.31831359863281,10.732558250427246
1614724258127,2021-03-02T22:32:04.966Z,48.678000000000004,-6.053779125213622,21.56831359863281,9.920058250427246
1614724258165,2021-03-02T22:32:04.980Z,48.716,-6.428779125213622,21.56831359863281,11.170058250427246
1614724258205,2021-03-02T22:32:05.010Z,48.756,-5.366279125213623,22.69331359863281,10.732558250427246
1614724258244,2021-03-02T22:32:05.025Z,48.795,-6.428779125213622,23.06831359863281,8.732558250427246
1614724258284,2021-03-02T22:32:05.039Z,48.835,-4.241279125213623,21.94331359863281,10.357558250427246
1614724258323,2021-03-02T22:32:05.041Z,48.873999999999995,-4.991279125213623,14.568313598632812,10.357558250427246
1614724258363,2021-03-02T22:32:05.055Z,48.913999999999994,-5.366279125213623,19.75581359863281,10.357558250427246
1614724258402,2021-03-02T22:32:05.070Z,48.953,-5.741279125213622,23.06831359863281,11.545058250427244
1614724258440,2021-03-02T22:32:05.084Z,48.99100000000001,-6.428779125213622,2.818313837051392,10.732558250427246
1614724258480,2021-03-02T22:32:05.129Z,49.031000000000006,-5.741279125213622,21.94331359863281,11.545058250427244
1614724258520,2021-03-02T22:32:05.131Z,49.071000000000005,-5.366279125213623,12.380813598632812,12.357558250427244
1614724258559,2021-03-02T22:32:05.145Z,49.11,-4.616279125213623,15.693313598632812,11.107558250427246
1614724258599,2021-03-02T22:32:05.160Z,49.15,-6.428779125213622,21.19331359863281,11.170058250427246
1614724258638,2021-03-02T22:32:05.175Z,49.18899999999999,-5.366279125213623,20.81831359863281,11.920058250427244
1614724258678,2021-03-02T22:32:05.189Z,49.229,-6.428779125213622,22.69331359863281,10.732558250427246
1614724258717,2021-03-02T22:32:05.191Z,49.268,-6.053779125213622,20.81831359863281,9.982558250427246
1614724258757,2021-03-02T22:32:05.205Z,49.308,-6.428779125213622,22.31831359863281,10.795058250427246
1614724258795,2021-03-02T22:32:05.220Z,49.346000000000004,-6.803779125213622,21.19331359863281,9.545058250427246
1614724258835,2021-03-02T22:32:05.235Z,49.386,-6.803779125213622,20.50581359863281,9.982558250427246
1614724258874,2021-03-02T22:32:05.249Z,49.425,-5.741279125213622,21.94331359863281,10.357558250427246
1614724258914,2021-03-02T22:32:05.251Z,49.465,-6.053779125213622,20.81831359863281,10.732558250427246
1614724258953,2021-03-02T22:32:05.266Z,49.504,-5.741279125213622,14.568313598632812,11.170058250427246
1614724258993,2021-03-02T22:32:05.280Z,49.544,-6.428779125213622,22.31831359863281,10.357558250427246
1614724259032,2021-03-02T22:32:05.295Z,49.583,-5.741279125213622,23.06831359863281,10.357558250427246
1614724259072,2021-03-02T22:32:05.309Z,49.623000000000005,-6.428779125213622,20.81831359863281,10.357558250427246
1614724259110,2021-03-02T22:32:05.324Z,49.661,-5.741279125213622,23.06831359863281,10.357558250427246
1614724259149,2021-03-02T22:32:05.326Z,49.7,-5.741279125213622,22.31831359863281,9.545058250427246
1614724259189,2021-03-02T22:32:05.340Z,49.74,-5.366279125213623,21.56831359863281,10.357558250427246
1614724259229,2021-03-02T22:32:05.355Z,49.78,-6.053779125213622,21.56831359863281,11.545058250427244
1614724259268,2021-03-02T22:32:05.370Z,49.818999999999996,-5.741279125213622,19.75581359863281,8.732558250427246
1614724259308,2021-03-02T22:32:05.384Z,49.858999999999995,-5.366279125213623,16.818313598632812,10.732558250427246
1614724259347,2021-03-02T22:32:05.386Z,49.898,-7.178779125213622,20.50581359863281,11.545058250427244
1614724259387,2021-03-02T22:32:05.400Z,49.938,-5.741279125213622,23.06831359863281,10.795058250427246
1614724259425,2021-03-02T22:32:05.415Z,49.976000000000006,-5.366279125213623,23.06831359863281,11.545058250427244
1614724259464,2021-03-02T22:32:05.430Z,50.015,-5.741279125213622,21.94331359863281,11.982558250427244
1614724259504,2021-03-02T22:32:05.444Z,50.055,-6.053779125213622,21.56831359863281,10.357558250427246
1614724259544,2021-03-02T22:32:05.446Z,50.095,-6.053779125213622,21.94331359863281,11.545058250427244
1614724259583,2021-03-02T22:32:05.461Z,50.13399999999999,-6.428779125213622,22.31831359863281,11.170058250427246
1614724259623,2021-03-02T22:32:05.475Z,50.174,-6.053779125213622,22.31831359863281,9.170058250427246
1614724259662,2021-03-02T22:32:05.490Z,50.213,-5.366279125213623,22.31831359863281,10.732558250427246
1614724259702,2021-03-02T22:32:05.504Z,50.253,-5.366279125213623,21.19331359863281,11.170058250427246
1614724259740,2021-03-02T22:32:05.520Z,50.291000000000004,-6.053779125213622,20.81831359863281,10.732558250427246
1614724259779,2021-03-02T22:32:05.521Z,50.33,-6.803779125213622,22.69331359863281,10.357558250427246
1614724259819,2021-03-02T22:32:05.535Z,50.37,-6.428779125213622,4.318314075469972,11.170058250427246
1614724259858,2021-03-02T22:32:05.549Z,50.409,-6.803779125213622,20.50581359863281,10.357558250427246
1614724259898,2021-03-02T22:32:05.565Z,50.449,-7.178779125213622,21.19331359863281,9.920058250427246
1614724259938,2021-03-02T22:32:05.579Z,50.489,-6.428779125213622,12.380813598632812,9.982558250427246
1614724259977,2021-03-02T22:32:05.581Z,50.528,-6.428779125213622,21.94331359863281,10.732558250427246
1614724260017,2021-03-02T22:32:05.595Z,50.568000000000005,-6.428779125213622,21.19331359863281,10.357558250427246
1614724260055,2021-03-02T22:32:05.610Z,50.606,-5.366279125213623,16.818313598632812,10.357558250427246
1614724260094,2021-03-02T22:32:05.625Z,50.645,-6.053779125213622,17.880813598632812,10.732558250427246
1614724260134,2021-03-02T22:32:05.639Z,50.685,-6.803779125213622,21.94331359863281,10.357558250427246
1614724260173,2021-03-02T22:32:05.654Z,50.724,-6.803779125213622,22.69331359863281,10.357558250427246
1614724260213,2021-03-02T22:32:05.656Z,50.763999999999996,-7.553779125213622,21.19331359863281,9.920058250427246
1614724260252,2021-03-02T22:32:05.670Z,50.803000000000004,-7.178779125213622,21.56831359863281,9.545058250427246
1614724260292,2021-03-02T22:32:05.684Z,50.843,-6.053779125213622,21.94331359863281,10.357558250427246
1614724260332,2021-03-02T22:32:05.699Z,50.883,-7.553779125213622,23.75581359863281,9.545058250427246
1614724260370,2021-03-02T22:32:05.701Z,50.92100000000001,-7.553779125213622,23.75581359863281,9.545058250427246
1614724260409,2021-03-02T22:32:05.715Z,50.96,-6.428779125213622,22.69331359863281,10.357558250427246
1614724260449,2021-03-02T22:32:05.730Z,51.0,-5.741279125213622,17.505813598632812,10.357558250427246
1614724260488,2021-03-02T22:32:05.745Z,51.038999999999994,-6.053779125213622,22.31831359863281,9.545058250427246
1614724260528,2021-03-02T22:32:05.759Z,51.07899999999999,-6.053779125213622,21.56831359863281,9.545058250427246
1614724260567,2021-03-02T22:32:05.761Z,51.118,-6.053779125213622,22.31831359863281,8.732558250427246
1614724260607,2021-03-02T22:32:05.775Z,51.158,-6.428779125213622,23.06831359863281,10.357558250427246
1614724260647,2021-03-02T22:32:05.790Z,51.198,-5.678779125213622,22.69331359863281,10.420058250427246
1614724260685,2021-03-02T22:32:05.805Z,51.236000000000004,-6.053779125213622,23.44331359863281,9.170058250427246
1614724260724,2021-03-02T22:32:05.819Z,51.275,-6.428779125213622,21.94331359863281,9.920058250427246
1614724260764,2021-03-02T22:32:05.821Z,51.315,-6.053779125213622,22.31831359863281,9.545058250427246
1614724260803,2021-03-02T22:32:05.836Z,51.354,-6.428779125213622,21.94331359863281,9.170058250427246
1614724260843,2021-03-02T22:32:05.850Z,51.394,-5.741279125213622,20.13081359863281,9.170058250427246
1614724260882,2021-03-02T22:32:05.865Z,51.433,-6.428779125213622,19.38081359863281,10.357558250427246
1614724260922,2021-03-02T22:32:05.879Z,51.473,-6.428779125213622,16.818313598632812,9.170058250427246
1614724260961,2021-03-02T22:32:05.894Z,51.512,-6.053779125213622,20.81831359863281,10.357558250427246
1614724261000,2021-03-02T22:32:05.896Z,51.551,-6.428779125213622,23.44331359863281,10.732558250427246
1614724261039,2021-03-02T22:32:05.925Z,51.59,-6.053779125213622,21.19331359863281,9.545058250427246
1614724261079,2021-03-02T22:32:05.940Z,51.63,-5.741279125213622,23.06831359863281,9.920058250427246
1614724261118,2021-03-02T22:32:05.955Z,51.669,-6.803779125213622,20.50581359863281,10.795058250427246
1614724261158,2021-03-02T22:32:05.984Z,51.708999999999996,-6.803779125213622,21.56831359863281,9.545058250427246
1614724261197,2021-03-02T22:32:05.986Z,51.748000000000005,-6.428779125213622,22.69331359863281,10.357558250427246
1614724261237,2021-03-02T22:32:06.000Z,51.788000000000004,-5.366279125213623,14.568313598632812,10.732558250427246
1614724261276,2021-03-02T22:32:06.029Z,51.827,-5.741279125213622,21.94331359863281,7.545058250427246
1614724261314,2021-03-02T22:32:06.031Z,51.865,-5.741279125213622,21.94331359863281,9.170058250427246
1614724261354,2021-03-02T22:32:06.045Z,51.905,-6.053779125213622,4.693314075469972,10.732558250427246
1614724261394,2021-03-02T22:32:06.060Z,51.945,-7.178779125213622,21.19331359863281,8.357558250427246
1614724261433,2021-03-02T22:32:06.075Z,51.983999999999995,-5.741279125213622,21.56831359863281,9.920058250427246
1614724261473,2021-03-02T22:32:06.089Z,52.023999999999994,-6.053779125213622,16.818313598632812,8.357558250427246
1614724261512,2021-03-02T22:32:06.091Z,52.063,-6.053779125213622,22.69331359863281,9.545058250427246
1614724261552,2021-03-02T22:32:06.135Z,52.103,-6.803779125213622,21.94331359863281,9.920058250427246
1614724261590,2021-03-02T22:32:06.149Z,52.141000000000005,-6.803779125213622,21.56831359863281,8.357558250427246
1614724261629,2021-03-02T22:32:06.151Z,52.18,-6.803779125213622,21.94331359863281,9.170058250427246
1614724261669,2021-03-02T22:32:06.166Z,52.22,-6.428779125213622,12.380813598632812,9.920058250427246
1614724261709,2021-03-02T22:32:06.180Z,52.26,-6.053779125213622,19.00581359863281,9.545058250427246
1614724261748,2021-03-02T22:32:06.195Z,52.299,-6.053779125213622,20.81831359863281,8.732558250427246
1614724261788,2021-03-02T22:32:06.209Z,52.339,-6.803779125213622,23.06831359863281,9.920058250427246
1614724261827,2021-03-02T22:32:06.224Z,52.378,-6.803779125213622,20.81831359863281,7.920058250427246
1614724261867,2021-03-02T22:32:06.226Z,52.418,-6.053779125213622,23.44331359863281,9.170058250427246
1614724261905,2021-03-02T22:32:06.240Z,52.456,-6.803779125213622,22.31831359863281,8.357558250427246
1614724261944,2021-03-02T22:32:06.255Z,52.495,-6.053779125213622,21.19331359863281,9.170058250427246
1614724261984,2021-03-02T22:32:06.270Z,52.535,-6.803779125213622,22.31831359863281,8.357558250427246
1614724262023,2021-03-02T22:32:06.284Z,52.574,-6.428779125213622,21.94331359863281,9.545058250427246
1614724262063,2021-03-02T22:32:06.286Z,52.614,-6.053779125213622,21.19331359863281,9.170058250427246
1614724262103,2021-03-02T22:32:06.300Z,52.653999999999996,-6.053779125213622,21.94331359863281,8.732558250427246
1614724262142,2021-03-02T22:32:06.315Z,52.693000000000005,-6.428779125213622,23.06831359863281,9.920058250427246
1614724262182,2021-03-02T22:32:06.330Z,52.733000000000004,-6.428779125213622,21.56831359863281,8.357558250427246
1614724262220,2021-03-02T22:32:06.347Z,52.771,-4.991279125213623,22.31831359863281,8.732558250427246
1614724262259,2021-03-02T22:32:06.348Z,52.81,-7.178779125213622,21.56831359863281,9.170058250427246
1614724262299,2021-03-02T22:32:06.361Z,52.85,-6.803779125213622,22.31831359863281,7.545058250427246
1614724262338,2021-03-02T22:32:06.375Z,52.888999999999996,-6.053779125213622,21.56831359863281,9.545058250427246
1614724262378,2021-03-02T22:32:06.390Z,52.928999999999995,-6.053779125213622,22.31831359863281,10.732558250427246
1614724262418,2021-03-02T22:32:06.404Z,52.968999999999994,-6.428779125213622,19.38081359863281,7.545058250427246
1614724262457,2021-03-02T22:32:06.419Z,53.008,-5.741279125213622,16.068313598632812,9.545058250427246
1614724262497,2021-03-02T22:32:06.421Z,53.048,-7.178779125213622,21.56831359863281,11.170058250427246
1614724262535,2021-03-02T22:32:06.450Z,53.086000000000006,-7.178779125213622,22.31831359863281,9.170058250427246
1614724262574,2021-03-02T22:32:06.465Z,53.125,-6.428779125213622,20.50581359863281,9.170058250427246
1614724262614,2021-03-02T22:32:06.480Z,53.165,-6.803779125213622,22.31831359863281,9.982558250427246
1614724262653,2021-03-02T22:32:06.494Z,53.20399999999999,-6.053779125213622,20.81831359863281,8.732558250427246
1614724262693,2021-03-02T22:32:06.496Z,53.244,-5.741279125213622,22.69331359863281,9.982558250427246
1614724262732,2021-03-02T22:32:06.510Z,53.283,-6.428779125213622,9.443313598632812,10.357558250427246
1614724262772,2021-03-02T22:32:06.525Z,53.323,-6.053779125213622,20.81831359863281,8.732558250427246
1614724262812,2021-03-02T22:32:06.540Z,53.363,-6.053779125213622,21.94331359863281,9.170058250427246
1614724262850,2021-03-02T22:32:06.554Z,53.401,-5.741279125213622,7.630814075469972,9.920058250427246
1614724262889,2021-03-02T22:32:06.556Z,53.44,-6.803779125213622,23.06831359863281,9.170058250427246
1614724262929,2021-03-02T22:32:06.584Z,53.48,-6.803779125213622,22.31831359863281,10.732558250427246
1614724262968,2021-03-02T22:32:06.586Z,53.519,-6.428779125213622,20.50581359863281,8.357558250427246
1614724263008,2021-03-02T22:32:06.600Z,53.559,-6.053779125213622,21.56831359863281,7.920058250427246
1614724263047,2021-03-02T22:32:06.615Z,53.598,-6.053779125213622,22.69331359863281,9.170058250427246
1614724263087,2021-03-02T22:32:06.630Z,53.638000000000005,-6.428779125213622,21.56831359863281,8.357558250427246
1614724263127,2021-03-02T22:32:06.644Z,53.678000000000004,-6.803779125213622,23.44331359863281,8.357558250427246
1614724263165,2021-03-02T22:32:06.646Z,53.716,-7.178779125213622,22.31831359863281,9.920058250427246
1614724263204,2021-03-02T22:32:06.661Z,53.755,-6.803779125213622,19.00581359863281,8.732558250427246
1614724263244,2021-03-02T22:32:06.675Z,53.795,-5.741279125213622,21.56831359863281,8.357558250427246
1614724263283,2021-03-02T22:32:06.690Z,53.833999999999996,-6.428779125213622,21.94331359863281,9.920058250427246
1614724263323,2021-03-02T22:32:06.704Z,53.873999999999995,-6.803779125213622,22.69331359863281,8.357558250427246
1614724263362,2021-03-02T22:32:06.719Z,53.913000000000004,-6.803779125213622,23.06831359863281,9.545058250427246
1614724263402,2021-03-02T22:32:06.720Z,53.953,-6.803779125213622,21.94331359863281,11.170058250427246
1614724263441,2021-03-02T22:32:06.749Z,53.992,-6.053779125213622,21.94331359863281,9.545058250427246
1614724263480,2021-03-02T22:32:06.751Z,54.031000000000006,-6.053779125213622,21.94331359863281,9.545058250427246
1614724263519,2021-03-02T22:32:06.766Z,54.07,-5.741279125213622,21.56831359863281,10.357558250427246
1614724263559,2021-03-02T22:32:06.780Z,54.11,-5.741279125213622,22.31831359863281,10.732558250427246
1614724263598,2021-03-02T22:32:06.795Z,54.148999999999994,-6.428779125213622,23.75581359863281,8.795058250427246
1614724263638,2021-03-02T22:32:06.809Z,54.18899999999999,-6.428779125213622,23.06831359863281,8.357558250427246
1614724263677,2021-03-02T22:32:06.824Z,54.228,-6.428779125213622,21.19331359863281,9.920058250427246
1614724263717,2021-03-02T22:32:06.826Z,54.268,-6.053779125213622,22.31831359863281,9.545058250427246
1614724263756,2021-03-02T22:32:06.855Z,54.306999999999995,-5.366279125213623,24.88081359863281,9.545058250427246
1614724263794,2021-03-02T22:32:06.870Z,54.345,-7.553779125213622,21.94331359863281,10.357558250427246
1614724263834,2021-03-02T22:32:06.885Z,54.385,-6.803779125213622,23.44331359863281,8.357558250427246
1614724263874,2021-03-02T22:32:06.899Z,54.425,-7.928779125213622,22.31831359863281,10.357558250427246
1614724263913,2021-03-02T22:32:06.901Z,54.464,-6.428779125213622,22.69331359863281,9.545058250427246
1614724263953,2021-03-02T22:32:06.915Z,54.504,-5.366279125213623,24.13081359863281,7.920058250427246
1614724263992,2021-03-02T22:32:06.946Z,54.543,-6.053779125213622,23.06831359863281,9.170058250427246
1614724264032,2021-03-02T22:32:06.960Z,54.583,-7.178779125213622,18.63081359863281,11.170058250427246
1614724264071,2021-03-02T22:32:06.974Z,54.622,-6.428779125213622,14.943313598632812,8.732558250427246
1614724264109,2021-03-02T22:32:06.976Z,54.66,-6.053779125213622,22.69331359863281,10.357558250427246
1614724264149,2021-03-02T22:32:07.006Z,54.7,-6.803779125213622,10.943313598632812,11.545058250427244
1614724264189,2021-03-02T22:32:07.020Z,54.74,-5.741279125213622,20.81831359863281,9.170058250427246
1614724264228,2021-03-02T22:32:07.035Z,54.778999999999996,-6.803779125213622,23.75581359863281,9.545058250427246
1614724264268,2021-03-02T22:32:07.049Z,54.818999999999996,-7.178779125213622,4.693314075469972,9.545058250427246
1614724264307,2021-03-02T22:32:07.064Z,54.858000000000004,-6.803779125213622,22.31831359863281,8.357558250427246
1614724264347,2021-03-02T22:32:07.066Z,54.898,-7.178779125213622,21.56831359863281,9.982558250427246
1614724264386,2021-03-02T22:32:07.080Z,54.937,-6.803779125213622,17.505813598632812,8.357558250427246
1614724264424,2021-03-02T22:32:07.095Z,54.975,-7.178779125213622,23.06831359863281,8.795058250427246
1614724264464,2021-03-02T22:32:07.110Z,55.015,-6.803779125213622,21.56831359863281,9.170058250427246
1614724264503,2021-03-02T22:32:07.124Z,55.053999999999995,-6.053779125213622,21.56831359863281,7.170058250427246
