epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724254388,2021-03-02T22:32:04.950Z,44.983999999999995,0.2825792133808136,0.14584961533546448,0.9442437291145324
1614724254428,2021-03-02T22:32:04.964Z,45.023999999999994,0.2786729633808136,0.14218750596046448,0.9588921666145324
1614724254467,2021-03-02T22:32:04.978Z,45.063,0.2601182758808136,0.13022461533546448,0.9874566197395324
1614724254507,2021-03-02T22:32:04.993Z,45.103,0.2425401508808136,0.11386718600988388,0.9781792759895324
1614724254546,2021-03-02T22:32:04.995Z,45.141999999999996,0.2286241352558136,0.11557617038488388,0.9569390416145324
1614724254586,2021-03-02T22:32:05.010Z,45.181999999999995,0.2293565571308136,0.11801757663488388,0.9723199009895324
1614724254625,2021-03-02T22:32:05.024Z,45.221000000000004,0.2327745258808136,0.12460937350988388,0.9811089634895324
1614724254665,2021-03-02T22:32:05.039Z,45.261,0.2281358540058136,0.12607422471046448,0.9708550572395324
1614724254704,2021-03-02T22:32:05.053Z,45.3,0.2330186665058136,0.11972656100988388,0.9664605259895324
1614724254744,2021-03-02T22:32:05.056Z,45.34,0.2335069477558136,0.12314452975988388,0.9706109166145324
1614724254782,2021-03-02T22:32:05.070Z,45.378,0.2308214008808136,0.12680664658546448,0.9730523228645324
1614724254822,2021-03-02T22:32:05.085Z,45.418,0.2364366352558136,0.12631836533546448,0.9691460728645324
1614724254861,2021-03-02T22:32:05.099Z,45.457,0.2344835102558136,0.13071289658546448,0.9720757603645324
1614724254901,2021-03-02T22:32:05.113Z,45.497,0.2249620258808136,0.12827149033546448,0.9737847447395324
1614724254940,2021-03-02T22:32:05.115Z,45.536,0.2339952290058136,0.12583008408546448,0.9645074009895324
1614724254980,2021-03-02T22:32:05.130Z,45.576,0.2413194477558136,0.12021484225988388,0.9691460728645324
1614724255019,2021-03-02T22:32:05.145Z,45.615,0.2379014790058136,0.12851563096046448,0.9759820103645324
1614724255059,2021-03-02T22:32:05.159Z,45.655,0.2259385883808136,0.13266602158546448,0.9642632603645324
1614724255099,2021-03-02T22:32:05.173Z,45.695,0.2357042133808136,0.12827149033546448,0.9715874791145324
1614724255138,2021-03-02T22:32:05.188Z,45.733999999999995,0.2427842915058136,0.12802734971046448,0.9750054478645324
1614724255176,2021-03-02T22:32:05.190Z,45.772,0.2337510883808136,0.13730469346046448,0.9640191197395324
1614724255216,2021-03-02T22:32:05.205Z,45.812,0.2210557758808136,0.13364258408546448,0.9659722447395324
1614724255255,2021-03-02T22:32:05.219Z,45.851000000000006,0.2288682758808136,0.12485351413488388,0.9620659947395324
1614724255295,2021-03-02T22:32:05.234Z,45.891000000000005,0.2503526508808136,0.12753906846046448,0.9681695103645324
