epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724254348,2021-03-02T22:32:03.734Z,44.898999999999994,0.2596028745174408,-0.6592145562171936,0.7865164875984192
1614724254386,2021-03-02T22:32:03.736Z,44.937,0.2642415463924408,-0.6658063530921936,0.7835868000984192
1614724254425,2021-03-02T22:32:03.751Z,44.976000000000006,0.2884114682674408,-0.6384626030921936,0.8109305500984192
1614724254465,2021-03-02T22:32:03.766Z,45.016000000000005,0.2168782502412796,-0.5688825249671936,0.8250907063484192
1614724254504,2021-03-02T22:32:03.780Z,45.055,0.2263997346162796,-0.4929547905921936,0.8094657063484192
1614724254544,2021-03-02T22:32:03.794Z,45.095,0.2647298276424408,-0.4370465874671936,0.8116629719734192
1614724254584,2021-03-02T22:32:03.809Z,45.135,0.2981770932674408,-0.5161481499671936,0.7926200032234192
1614724254623,2021-03-02T22:32:03.811Z,45.174,0.3260091245174408,-0.6247907280921936,0.8087332844734192
1614724254663,2021-03-02T22:32:03.825Z,45.214,0.3203938901424408,-0.5857282280921936,0.8255789875984192
1614724254701,2021-03-02T22:32:03.840Z,45.251999999999995,0.2281087189912796,-0.4783063530921936,0.8316825032234192
1614724254740,2021-03-02T22:32:03.855Z,45.291000000000004,0.1963704377412796,-0.5315290093421936,0.7813895344734192
1614724254780,2021-03-02T22:32:03.869Z,45.331,0.1990559846162796,-0.8498883843421936,0.7826102375984192
1614724254819,2021-03-02T22:32:03.872Z,45.37,0.2061360627412796,-0.7026715874671936,0.8414481282234192
1614724254859,2021-03-02T22:32:03.885Z,45.41,0.2871907651424408,-0.5437360405921936,0.7992118000984192
1614724254898,2021-03-02T22:32:03.900Z,45.449,0.2784017026424408,-0.5798688530921936,0.7977469563484192
1614724254938,2021-03-02T22:32:03.929Z,45.489,0.2307942658662796,-0.6640973687171936,0.7730887532234192
1614724254978,2021-03-02T22:32:03.944Z,45.528999999999996,0.2530110776424408,-0.6443219780921936,0.7955496907234192
1614724255016,2021-03-02T22:32:03.946Z,45.567,0.2722981870174408,-0.5928083062171936,0.7987235188484192
1614724255055,2021-03-02T22:32:03.961Z,45.606,0.2744954526424408,-0.6098981499671936,0.7584403157234192
1614724255095,2021-03-02T22:32:03.990Z,45.646,0.2671712338924408,-0.6533551812171936,0.7901785969734192
1614724255134,2021-03-02T22:32:04.005Z,45.685,0.2544759213924408,-0.5996442437171936,0.8294852375984192
1614724255174,2021-03-02T22:32:04.019Z,45.725,0.2893880307674408,-0.5261579155921936,0.8993094563484192
1614724255213,2021-03-02T22:32:04.034Z,45.763999999999996,0.3951009213924408,-0.3332868218421936,1.1031668186187744
1614724255253,2021-03-02T22:32:04.036Z,45.803999999999995,0.3243001401424408,-0.5659528374671936,0.9686453938484192
1614724255293,2021-03-02T22:32:04.050Z,45.843999999999994,0.1900227814912796,-0.7060895562171936,0.7020438313484192
1614724255331,2021-03-02T22:32:04.080Z,45.882,0.1524251252412796,-0.7534528374671936,0.6056082844734192
1614724255370,2021-03-02T22:32:04.111Z,45.92100000000001,0.2935384213924408,-0.7783551812171936,0.6019461750984192
1614724255410,2021-03-02T22:32:04.125Z,45.961000000000006,0.2630208432674408,-0.7927594780921936,0.5794852375984192
1614724255449,2021-03-02T22:32:04.140Z,46.0,0.3636067807674408,-0.7524762749671936,0.5909598469734192
1614724255489,2021-03-02T22:32:04.155Z,46.04,0.2962239682674408,-0.7578473687171936,0.6097586750984192
1614724255528,2021-03-02T22:32:04.169Z,46.07899999999999,0.2283528596162796,-0.7707868218421936,0.6456473469734192
1614724255568,2021-03-02T22:32:04.171Z,46.119,0.2266438752412796,-0.8064313530921936,0.6319754719734192
