epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724256172,2021-03-02T22:31:56.040Z,46.756,0.277207190591008,0.5310255365105856,-0.4865725847698358,-0.635936453435944
1614724256212,2021-03-02T22:31:56.050Z,46.79600000000001,0.28018769011524913,0.5332895627596829,-0.4859310139245016,-0.6332204594497667
1614724256251,2021-03-02T22:31:56.052Z,46.835,0.2817759383436251,0.5319542127101802,-0.4870488045276994,-0.6327799761043335
1614724256291,2021-03-02T22:31:56.055Z,46.875,0.28261904851890185,0.5334411994738522,-0.4874500702337238,-0.6308402247378538
1614724256330,2021-03-02T22:31:56.066Z,46.913999999999994,0.2829265095628373,0.5363335751296615,-0.487823681034869,-0.6279545704880378
1614724256370,2021-03-02T22:31:56.068Z,46.95399999999999,0.2828458127956792,0.5383114112209971,-0.4882101807914622,-0.6259951198729731
1614724256409,2021-03-02T22:31:56.070Z,46.993,0.2835295078824542,0.5383314862720744,-0.4893637555176141,-0.6247666314982977
1614724256449,2021-03-02T22:31:56.081Z,47.033,0.2849573284146282,0.5373634028523807,-0.4893539041029037,-0.6249581192343643
1614724256489,2021-03-02T22:31:56.083Z,47.073,0.2857222208735617,0.5351832667237821,-0.4911828821347249,-0.6250448462436641
1614724256528,2021-03-02T22:31:56.085Z,47.111999999999995,0.2870494094122687,0.5318315577524916,-0.4921682687306678,-0.6265207306939516
1614724256569,2021-03-02T22:31:56.097Z,47.153,0.2871454614922197,0.5258626186917407,-0.4956304522560288,-0.6287817149087348
1614724256609,2021-03-02T22:31:56.099Z,47.193000000000005,0.2869520589392286,0.5225705623174067,-0.4984108503694888,-0.6294165135296103
1614724256648,2021-03-02T22:31:56.110Z,47.232,0.2871143409224281,0.519816906484407,-0.4986976292870747,-0.6313924401773531
1614724256688,2021-03-02T22:31:56.112Z,47.272,0.2869849144700717,0.5179418910440635,-0.4974616946210597,-0.6339619221633495
1614724256727,2021-03-02T22:31:56.115Z,47.31100000000001,0.2864525587219096,0.5204759619537833,-0.4979701348587167,-0.6317241877740208
1614724256767,2021-03-02T22:31:56.125Z,47.351000000000006,0.2869627338398838,0.5228282055947643,-0.4990611823191681,-0.6286819490997759
1614724256806,2021-03-02T22:31:56.128Z,47.39,0.28642461927778395,0.5228741684431768,-0.5010036988259712,-0.6273426776564215
1614724256846,2021-03-02T22:31:56.130Z,47.43,0.28649712246460995,0.5212734178555973,-0.5016627194937114,-0.6281145902833462
1614724256886,2021-03-02T22:31:56.141Z,47.47,0.2870555394998218,0.517294291861531,-0.500744124579665,-0.6318710743093789
1614724256925,2021-03-02T22:31:56.143Z,47.50899999999999,0.2877818396572588,0.5159592004614465,-0.5010896346269306,-0.6323582009368721
1614724256965,2021-03-02T22:31:56.145Z,47.549,0.2899860159867033,0.5134202409987118,-0.5001491791128907,-0.634159731690436
1614724257004,2021-03-02T22:31:56.156Z,47.588,0.292495683841487,0.5135620735525557,-0.5005359066208811,-0.63258523356597
1614724257045,2021-03-02T22:31:56.160Z,47.629,0.2957132184848196,0.5117002349885904,-0.4996072782636895,-0.6333317688478282
1614724257085,2021-03-02T22:31:56.170Z,47.669,0.2979921990460703,0.5100806591821878,-0.5021726789327673,-0.6315385744112862
1614724257124,2021-03-02T22:31:56.172Z,47.708,0.29789342437067023,0.50759026568847,-0.5039675259092218,-0.6321616586949594
1614724257164,2021-03-02T22:31:56.174Z,47.748000000000005,0.29535352718358915,0.5112987007875159,-0.5063862195899806,-0.6284209808421255
1614724257203,2021-03-02T22:31:56.185Z,47.787,0.2943404695803287,0.5164357550963933,-0.5061111496794939,-0.6249074355417374
1614724257243,2021-03-02T22:31:56.188Z,47.827,0.2950631581063654,0.5265498307841489,-0.5076450926850405,-0.6148003483264131
1614724257283,2021-03-02T22:31:56.189Z,47.867,0.2934239974631397,0.5280746041159916,-0.5116259450426374,-0.6109651893190955
1614724257322,2021-03-02T22:31:56.200Z,47.906000000000006,0.29142674950489383,0.5286302151604165,-0.5114478480865561,-0.6115894407035611
1614724257362,2021-03-02T22:31:56.203Z,47.946000000000005,0.2886780565637429,0.5307050041760666,-0.5147207841200079,-0.6083417564132402
1614724257401,2021-03-02T22:31:56.205Z,47.985,0.2863804145542259,0.5321330396548043,-0.5158382094039906,-0.6072327626095063
1614724257441,2021-03-02T22:31:56.216Z,48.025,0.2851837769985928,0.5305699443124507,-0.5190330280123522,-0.606440816041787
1614724257482,2021-03-02T22:31:56.218Z,48.066,0.2825558628359667,0.5307271015241009,-0.5232126814497952,-0.603936601022793
1614724257521,2021-03-02T22:31:56.230Z,48.105,0.28042592374970204,0.5293403354967997,-0.5263888045521368,-0.6033862253544027
1614724257561,2021-03-02T22:31:56.232Z,48.145,0.2776390417477633,0.5274658883843614,-0.5270779894862886,-0.6057104028224809
1614724257600,2021-03-02T22:31:56.246Z,48.184,0.27451809405687155,0.5268397027876561,-0.5281862670481424,-0.6067116373564507
1614724257640,2021-03-02T22:31:56.248Z,48.224,0.2723496619491414,0.5259248126253296,-0.5304418062179184,-0.6065148335510622
1614724257679,2021-03-02T22:31:56.260Z,48.263000000000005,0.27010480482818816,0.5234833173054331,-0.5315258102008374,-0.6086780134044345
1614724257719,2021-03-02T22:31:56.262Z,48.303000000000004,0.26901350208130664,0.5224101837451002,-0.5319759547027068,-0.6096891988837473
1614724257759,2021-03-02T22:31:56.264Z,48.343,0.26567644243154537,0.5212371020605312,-0.5345135995143692,-0.6099369830618976
1614724257798,2021-03-02T22:31:56.275Z,48.382,0.264375753256341,0.521589326108943,-0.5353222082745217,-0.6094917303027586
1614724257838,2021-03-02T22:31:56.278Z,48.422,0.2636831158496148,0.5221532797095878,-0.5346768906496767,-0.6098752245415068
1614724257877,2021-03-02T22:31:56.280Z,48.461000000000006,0.2632518044185383,0.522546655364355,-0.5353165788997131,-0.6091630658477392
1614724257918,2021-03-02T22:31:56.290Z,48.501999999999995,0.2640035955907392,0.5221421137688025,-0.5364242547631958,-0.608209448665473
1614724257958,2021-03-02T22:31:56.293Z,48.542,0.2652446316164808,0.5212823948110247,-0.5369489994013767,-0.6079438479831677
1614724257997,2021-03-02T22:31:56.295Z,48.581,0.2658552685063413,0.5215139604916278,-0.5368119863403663,-0.607599421116469
1614724258037,2021-03-02T22:31:56.321Z,48.621,0.265553912993998,0.5220530903230672,-0.5354672876847443,-0.6084541675403784
1614724258076,2021-03-02T22:31:56.323Z,48.66,0.2663731585009288,0.5236713661614322,-0.5358710002032293,-0.6063463629263799
1614724258116,2021-03-02T22:31:56.325Z,48.7,0.26788973293303314,0.5246902931869923,-0.536746788703355,-0.6040182712808048
1614724258156,2021-03-02T22:31:56.366Z,48.74,0.26884274248448914,0.5244436783992279,-0.5370969971802024,-0.6034974926381347
1614724258195,2021-03-02T22:31:56.368Z,48.778999999999996,0.26977957961569976,0.5258138178264041,-0.537719812167764,-0.6013287046262321
1614724258235,2021-03-02T22:31:56.380Z,48.818999999999996,0.2702631152148029,0.5258168178745505,-0.5372410268504024,-0.6015368664208348
1614724258274,2021-03-02T22:31:56.382Z,48.858000000000004,0.2705379437223456,0.5255842990866285,-0.5369384151225707,-0.6018866204907404
1614724258314,2021-03-02T22:31:56.384Z,48.898,0.27012428678001,0.5246203434134755,-0.535762449431131,-0.6039577491413389
1614724258355,2021-03-02T22:31:56.395Z,48.93899999999999,0.26930685400657545,0.5241614729899922,-0.5357056154513962,-0.6047710824699571
1614724258394,2021-03-02T22:31:56.398Z,48.978,0.2684740098692041,0.5234945914426336,-0.5359133410785415,-0.6055344825929365
1614724258434,2021-03-02T22:31:56.399Z,49.018,0.2677290861556265,0.5231697456924334,-0.5359711623213412,-0.6060936122236384
1614724258473,2021-03-02T22:31:56.410Z,49.056999999999995,0.26733359261964673,0.5234610904705305,-0.5364412598318898,-0.6056005381193537
1614724258513,2021-03-02T22:31:56.413Z,49.097,0.2672130558701061,0.5233465818955924,-0.536363643390742,-0.6058214093603562
1614724258553,2021-03-02T22:31:56.415Z,49.137,0.26749874913695043,0.5238794390472514,-0.5363777137983108,-0.6052220259493215
1614724258592,2021-03-02T22:31:56.426Z,49.176,0.2674830154083281,0.5236111548917015,-0.5370410198320835,-0.6048728279223347
1614724258632,2021-03-02T22:31:56.428Z,49.216,0.26741103360990226,0.5241015175191639,-0.5381443421464825,-0.6034978089881707
1614724258671,2021-03-02T22:31:56.440Z,49.255,0.2672541678999608,0.5240823080990284,-0.5382203801323231,-0.6035161692017146
1614724258711,2021-03-02T22:31:56.442Z,49.295,0.2671782741171186,0.5245288914515619,-0.5384763905256958,-0.6029331544365528
1614724258750,2021-03-02T22:31:56.444Z,49.333999999999996,0.2671527660210605,0.5244140185744238,-0.538287735676951,-0.6032127736957342
1614724258791,2021-03-02T22:31:56.455Z,49.375,0.2665388618693655,0.5243016890180846,-0.5379798696072694,-0.6038563023629981
1614724258831,2021-03-02T22:31:56.458Z,49.415,0.26629366179687564,0.5244257521725203,-0.5371669966026447,-0.604579964856587
1614724258870,2021-03-02T22:31:56.459Z,49.45399999999999,0.2661177856607496,0.5251798773874516,-0.5360148157903325,-0.6050252373212018
1614724258910,2021-03-02T22:31:56.470Z,49.494,0.2660355350724279,0.5263327232651874,-0.536419819019592,-0.6036992100889041
1614724258949,2021-03-02T22:31:56.473Z,49.533,0.26550494191219426,0.5259679615980581,-0.5362025570894766,-0.6044432537164202
1614724258989,2021-03-02T22:31:56.475Z,49.573,0.2649756176477426,0.5256055404585419,-0.5360001948467996,-0.605169834852725
1614724259029,2021-03-02T22:31:56.486Z,49.613,0.2645025904732715,0.5261894060805327,-0.536815359211557,-0.6041459746419836
1614724259068,2021-03-02T22:31:56.488Z,49.652,0.26424818775099185,0.5265946625270586,-0.5376193980741816,-0.60318847757785
1614724259108,2021-03-02T22:31:56.490Z,49.692,0.2641500180477993,0.528140342823473,-0.5376358206886852,-0.6018639967302044
1614724259147,2021-03-02T22:31:56.502Z,49.731,0.26419295784868885,0.5288379980288501,-0.5381779520206699,-0.6007469890251936
1614724259187,2021-03-02T22:31:56.504Z,49.771,0.2641534840822545,0.5300748263318678,-0.5394972155924908,-0.5984867331064206
1614724259228,2021-03-02T22:31:56.530Z,49.812,0.26422668833832424,0.5300727850682372,-0.5400923849578386,-0.5979191545772039
1614724259267,2021-03-02T22:31:56.532Z,49.851000000000006,0.2639005817709076,0.5303430102278671,-0.5399449265598313,-0.5979567298105435
1614724259307,2021-03-02T22:31:56.534Z,49.891000000000005,0.2640319654609141,0.5312268615803976,-0.5400791547594898,-0.5969921685789208
1614724259346,2021-03-02T22:31:56.545Z,49.93,0.26381790537985306,0.5315721113099392,-0.5402311537917522,-0.5966418555141036
1614724259386,2021-03-02T22:31:56.548Z,49.97,0.2635201685449192,0.5320827728038814,-0.5403331292964674,-0.5962257567734537
1614724259426,2021-03-02T22:31:56.550Z,50.01,0.2625942436406599,0.5314437960789493,-0.5402652210533766,-0.5972648036977671
1614724259465,2021-03-02T22:31:56.561Z,50.049,0.2619497659952938,0.5316243780064079,-0.5399436145831272,-0.5976777843246462
1614724259505,2021-03-02T22:31:56.563Z,50.089,0.26166207887388604,0.5316583528564504,-0.5399722783573848,-0.5977476816541384
1614724259544,2021-03-02T22:31:56.565Z,50.128,0.2616405899255905,0.5312918883400618,-0.5403058493988946,-0.5977814987039825
1614724259584,2021-03-02T22:31:56.576Z,50.168,0.2616440236724366,0.5317428314729276,-0.540811117181403,-0.5969215204586394
1614724259623,2021-03-02T22:31:56.579Z,50.207,0.26180981862439817,0.5318559722586106,-0.5406963487053832,-0.5968519934970264
1614724259664,2021-03-02T22:31:56.590Z,50.248000000000005,0.2618226166333373,0.532042494816073,-0.5408437481407609,-0.5965465122068979
1614724259704,2021-03-02T22:31:56.593Z,50.288000000000004,0.26201761746938,0.5323044712777035,-0.5410741850899705,-0.5960179898481742
1614724259743,2021-03-02T22:31:56.594Z,50.327,0.26212405648140263,0.5327962254070275,-0.540970283202437,-0.5956259849080069
1614724259783,2021-03-02T22:31:56.606Z,50.367,0.2620408866399301,0.5327927569464146,-0.5410379875816901,-0.5956041872485061
1614724259823,2021-03-02T22:31:56.608Z,50.407,0.2614081103503753,0.5321409197847649,-0.5405672066402952,-0.5968910591044054
1614724259862,2021-03-02T22:31:56.610Z,50.446000000000005,0.2612688130045223,0.5325694440257568,-0.5395688561029818,-0.5974728815310568
1614724259902,2021-03-02T22:31:56.621Z,50.486000000000004,0.26142634909487433,0.532966439574303,-0.5393366172805952,-0.5972596182119971
1614724259941,2021-03-02T22:31:56.624Z,50.525,0.26143760688702705,0.5330966358634706,-0.5390683757242536,-0.5973806498625892
1614724259981,2021-03-02T22:31:56.635Z,50.565,0.2613282229040466,0.533541681239145,-0.5393805671616959,-0.5967490578649008
1614724260020,2021-03-02T22:31:56.637Z,50.604,0.26147082384218945,0.5336599579186845,-0.5396482402575793,-0.596338690997333
1614724260060,2021-03-02T22:31:56.640Z,50.644,0.261550407870419,0.5335688644551599,-0.5402751575887054,-0.5958174259950344
1614724260101,2021-03-02T22:31:56.650Z,50.685,0.26179407275184186,0.5339970526876943,-0.5401632675553274,-0.5954281279691201
1614724260140,2021-03-02T22:31:56.653Z,50.724,0.2619024453245753,0.5345358740257831,-0.5398414588967081,-0.5951888001036091
1614724260180,2021-03-02T22:31:56.655Z,50.763999999999996,0.2621536248496688,0.5349101688839091,-0.5395563752784992,-0.5950004252932046
1614724260220,2021-03-02T22:31:56.666Z,50.803999999999995,0.2626716502702325,0.5355993316692376,-0.539039228690882,-0.5946206101306256
1614724260259,2021-03-02T22:31:56.668Z,50.843,0.2627356822866697,0.5356504292967675,-0.5389346575674521,-0.5946410797449164
1614724260299,2021-03-02T22:31:56.670Z,50.883,0.2626974764514123,0.5354928333813728,-0.5386569571062798,-0.5950513791465849
1614724260338,2021-03-02T22:31:56.681Z,50.922,0.262532475339119,0.5350963638951057,-0.5386116001958036,-0.5955217249379465
1614724260378,2021-03-02T22:31:56.684Z,50.961999999999996,0.2624978431528459,0.5351887766081945,-0.5384333268197674,-0.5956151511693816
1614724260417,2021-03-02T22:31:56.695Z,51.001000000000005,0.2623148911753148,0.5352945949046738,-0.5381737224247211,-0.5958352448664339
1614724260457,2021-03-02T22:31:56.697Z,51.041000000000004,0.262297799255649,0.5352178020061272,-0.5379162411821463,-0.5961441825547276
1614724260496,2021-03-02T22:31:56.699Z,51.08,0.2628176677828525,0.5355705172410979,-0.537564637596832,-0.5959155602672846
1614724260536,2021-03-02T22:31:56.711Z,51.12,0.2631012767127469,0.5358771622674025,-0.5377136971492614,-0.5953800173422273
1614724260577,2021-03-02T22:31:56.713Z,51.161,0.2630838854824067,0.5355788255937187,-0.5374151193219755,-0.5959254821697757
1614724260616,2021-03-02T22:31:56.715Z,51.2,0.2634099351455572,0.5357338787286152,-0.537214856116112,-0.5958226377179301
1614724260656,2021-03-02T22:31:56.725Z,51.24,0.26375520866851737,0.5357537294604756,-0.5369365951506251,-0.5959028646159307
1614724260696,2021-03-02T22:31:56.728Z,51.28,0.2638124139507861,0.5356673334693447,-0.5368495177014725,-0.5960336512672729
1614724260735,2021-03-02T22:31:56.730Z,51.318999999999996,0.2639209501103132,0.535863268274833,-0.5365373797376187,-0.5960905383840398
1614724260775,2021-03-02T22:31:56.741Z,51.358999999999995,0.2639011656299918,0.5355629770934566,-0.5363360519817252,-0.5965501753336272
1614724260814,2021-03-02T22:31:56.743Z,51.398,0.2640538158694756,0.5355902824476692,-0.5362212428592874,-0.5965613215578395
1614724260854,2021-03-02T22:31:56.755Z,51.438,0.26408276362124544,0.5350665756954863,-0.5361066210991059,-0.59712121411433
1614724260893,2021-03-02T22:31:56.757Z,51.477,0.2642633619117787,0.535054362525526,-0.5358759562286446,-0.5972592939666349
1614724260933,2021-03-02T22:31:56.759Z,51.516999999999996,0.26444607973076417,0.5351825037556514,-0.5356265604393566,-0.5972873231040208
1614724260972,2021-03-02T22:31:56.770Z,51.556000000000004,0.26469201538864595,0.5354972265887519,-0.5355643020758822,-0.5969520379789525
1614724261013,2021-03-02T22:31:56.773Z,51.597,0.26474227605649475,0.5355260032892394,-0.5355354879730969,-0.5969297849755003
1614724261053,2021-03-02T22:31:56.774Z,51.637,0.2648903681136493,0.53540268344123,-0.5352883813025461,-0.5971962895791009
1614724261093,2021-03-02T22:31:56.785Z,51.677,0.2651309507034426,0.5351996541173304,-0.5349951024895478,-0.5975342245628921
1614724261132,2021-03-02T22:31:56.788Z,51.716,0.2654082714855146,0.5353956418144759,-0.5348520347394267,-0.5973635886863476
1614724261172,2021-03-02T22:31:56.790Z,51.756,0.2654766069473541,0.5350661075135271,-0.5346455477996668,-0.5978131564059433
1614724261211,2021-03-02T22:31:56.801Z,51.795,0.26560066504346475,0.5353486043859417,-0.5345137253543094,-0.5976229881106916
1614724261251,2021-03-02T22:31:56.830Z,51.835,0.26568225968109005,0.5350392536803029,-0.5343055342808392,-0.5980497721334245
1614724261290,2021-03-02T22:31:56.832Z,51.873999999999995,0.2654988123220954,0.5347604320417062,-0.5342587175312575,-0.5984223288948871
1614724261330,2021-03-02T22:31:56.834Z,51.913999999999994,0.2656422960960245,0.5347033532258005,-0.5338617444599629,-0.5987638368973883
1614724261369,2021-03-02T22:31:56.845Z,51.953,0.2656126410692465,0.5346469009012068,-0.5339960845064463,-0.5987076064263248
1614724261409,2021-03-02T22:31:56.848Z,51.993,0.2656750872441667,0.5347246293820666,-0.5337966447506142,-0.5987883272100438
1614724261450,2021-03-02T22:31:56.850Z,52.034,0.2657098434771177,0.5347849555580746,-0.5337947331159596,-0.5987207306297112
1614724261490,2021-03-02T22:31:56.861Z,52.074,0.2659623978923768,0.5347896262403161,-0.5334972059383264,-0.5988695933415547
1614724261529,2021-03-02T22:31:56.863Z,52.113,0.2659630239284473,0.5348768075810324,-0.5334483761622789,-0.5988349527078284
1614724261569,2021-03-02T22:31:56.875Z,52.153,0.26605755474088744,0.534733235459085,-0.533304153751282,-0.5990496006612368
1614724261608,2021-03-02T22:31:56.877Z,52.192,0.26605755474088744,0.534733235459085,-0.533304153751282,-0.5990496006612368
1614724261648,2021-03-02T22:31:56.879Z,52.232,0.2661517739973643,0.5349788239418192,-0.5330584155728926,-0.5990071925434632
1614724261687,2021-03-02T22:31:56.890Z,52.271,0.2662475668673706,0.534787259402019,-0.532668745498616,-0.5994821330843924
1614724261727,2021-03-02T22:31:56.893Z,52.31100000000001,0.26634925989202857,0.5348332864516468,-0.5324419820908596,-0.5995973341880835
1614724261766,2021-03-02T22:31:56.894Z,52.35,0.26646334919426884,0.5348183354610999,-0.531966081368168,-0.5999822662917523
1614724261806,2021-03-02T22:31:56.905Z,52.39,0.2664534950402775,0.5350817981496551,-0.5317755901462171,-0.5999205997416616
1614724261847,2021-03-02T22:31:56.908Z,52.431000000000004,0.2664134156292397,0.5353023693659317,-0.5314755043671738,-0.6000075446039326
1614724261887,2021-03-02T22:31:56.910Z,52.471000000000004,0.2666599258504622,0.5353221460188567,-0.5312084549796147,-0.6001168730217161
1614724261926,2021-03-02T22:31:56.921Z,52.51,0.2668267731240329,0.5365421167000526,-0.5312307595415341,-0.5989323085860104
1614724261966,2021-03-02T22:31:56.923Z,52.55,0.2668076841574749,0.5369756351765587,-0.5308193931206956,-0.5989170216217209
1614724262005,2021-03-02T22:31:56.935Z,52.589,0.2668948174347902,0.5377177287285547,-0.5300775318131884,-0.5988694439561036
1614724262045,2021-03-02T22:31:56.937Z,52.629,0.2669582250641492,0.5377437431403151,-0.5300023428742378,-0.5988843705857257
1614724262084,2021-03-02T22:31:56.939Z,52.668,0.266746897293722,0.5370905601964421,-0.5302468810359207,-0.5993480358553976
1614724262124,2021-03-02T22:31:56.950Z,52.708,0.2667599003150101,0.5369567169452035,-0.5304402947046042,-0.5992910256837216
1614724262163,2021-03-02T22:31:56.953Z,52.747,0.26675496937203863,0.536900494661976,-0.5301082943931971,-0.5996372581507786
1614724262203,2021-03-02T22:31:56.954Z,52.787,0.2668350106794538,0.5368869407370913,-0.530048483779207,-0.5996666530540334
1614724262242,2021-03-02T22:31:56.965Z,52.826,0.2671116609565554,0.5370472278713142,-0.5298874795255056,-0.5995422375937111
1614724262283,2021-03-02T22:31:56.968Z,52.867,0.267432385968901,0.5373756915839267,-0.5297641481835986,-0.5992138452413992
1614724262323,2021-03-02T22:31:56.970Z,52.907,0.26758827762495185,0.5378415219624867,-0.52972403072069,-0.5987616071591543
1614724262363,2021-03-02T22:31:56.982Z,52.946999999999996,0.2678826258819403,0.5384266189344152,-0.5292856767260256,-0.5984917269153547
1614724262402,2021-03-02T22:31:56.984Z,52.986000000000004,0.2682266668227136,0.5384865776755906,-0.5289357581816116,-0.5985930375348936
1614724262442,2021-03-02T22:31:56.995Z,53.026,0.2682883908068512,0.5386668899616432,-0.5290449589206437,-0.5983065706291179
1614724262481,2021-03-02T22:31:56.998Z,53.065,0.2684085203703082,0.5385967124950779,-0.5288263160636679,-0.5985091268482425
1614724262521,2021-03-02T22:31:56.999Z,53.105,0.2683529074292005,0.5386800936072794,-0.5289095361037929,-0.598385474793647
1614724262560,2021-03-02T22:31:57.010Z,53.144,0.2683615552926829,0.5388895949352098,-0.528745960337625,-0.5983375214192242
1614724262600,2021-03-02T22:31:57.013Z,53.184,0.2684525029108564,0.5387396849550395,-0.5285369217902023,-0.5986163444477431
1614724262639,2021-03-02T22:31:57.015Z,53.223,0.2684716070040156,0.5388700968779162,-0.5283353976021143,-0.5986682909291939
1614724262679,2021-03-02T22:31:57.026Z,53.263000000000005,0.26839298557963764,0.5389360855679045,-0.5281750892945283,-0.5987855843397617
1614724262720,2021-03-02T22:31:57.028Z,53.303999999999995,0.2684925766362251,0.5387869023675255,-0.5280262030971308,-0.5990064598744114
1614724262760,2021-03-02T22:31:57.030Z,53.343999999999994,0.2684382323971549,0.5387554496694206,-0.5280579479876071,-0.5990311214003069
1614724262799,2021-03-02T22:31:57.042Z,53.383,0.2685542590204707,0.5388881007767994,-0.5277959049773269,-0.5990907339396135
1614724262839,2021-03-02T22:31:57.044Z,53.423,0.2683510049306005,0.5390737243878951,-0.5279729049727137,-0.5988588059317276
1614724262878,2021-03-02T22:31:57.055Z,53.461999999999996,0.2683428046271858,0.5390397754031838,-0.5277365987282172,-0.5991012786673671
1614724262918,2021-03-02T22:31:57.057Z,53.501999999999995,0.2682078928530282,0.5388401261372853,-0.5278301619775491,-0.5992588462279448
1614724262957,2021-03-02T22:31:57.059Z,53.541000000000004,0.2678679048652161,0.5385105690792484,-0.5279708603066159,-0.5995831245124861
1614724262997,2021-03-02T22:31:57.085Z,53.581,0.2678322513371573,0.538603956854612,-0.5278468233145767,-0.5996243773571377
1614724263036,2021-03-02T22:31:57.088Z,53.62,0.2676501264589706,0.5382981519095903,-0.5279592233703744,-0.5998812948537137
