epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724254681,2021-03-02T22:31:56.346Z,45.25899999999999,0.6805925395018741,0.4842081389706427,0.4992194675260629,0.2304695133243675
1614724254721,2021-03-02T22:31:56.358Z,45.299,0.6799475246758169,0.4846585507799027,0.4997055842692952,0.23037313622303304
1614724254760,2021-03-02T22:31:56.360Z,45.338,0.6796904429442171,0.4848798653877976,0.4998489015141021,0.2303551466040014
1614724254800,2021-03-02T22:31:56.389Z,45.378,0.6794371845503158,0.4852268121896076,0.4999234379345058,0.2302099241700842
1614724254840,2021-03-02T22:31:56.391Z,45.418,0.6790359008315959,0.4853888194822074,0.5003203089886725,0.2301901990028491
1614724254879,2021-03-02T22:31:56.403Z,45.457,0.6779354548802295,0.4854201916328506,0.5020364422040036,0.22963050161206616
1614724254919,2021-03-02T22:31:56.404Z,45.497,0.6785336699602871,0.4845260322808936,0.5018489649440445,0.2301612459927821
1614724254958,2021-03-02T22:31:56.407Z,45.536,0.6786711440138493,0.4846155960536383,0.5015232980720581,0.23027718913395526
1614724254998,2021-03-02T22:31:56.418Z,45.576,0.6782680787720216,0.4846470553733531,0.5019252881212757,0.2305225589421201
1614724255039,2021-03-02T22:31:56.420Z,45.617,0.6780253304311569,0.4849783220139432,0.5023018997688073,0.2297182621362686
1614724255078,2021-03-02T22:31:56.422Z,45.656000000000006,0.6784001132532972,0.4847897995362818,0.5019603147954631,0.2297563469720153
1614724255118,2021-03-02T22:31:56.433Z,45.696000000000005,0.678505986786685,0.4849184874568428,0.5017862784404252,0.22955221015294724
1614724255157,2021-03-02T22:31:56.435Z,45.735,0.678002539008213,0.4853038629364891,0.50272799749549,0.2281606413286768
1614724255197,2021-03-02T22:31:56.437Z,45.775,0.6783363662302775,0.48565580350003207,0.502203930019964,0.22757290578789155
1614724255236,2021-03-02T22:31:56.448Z,45.81399999999999,0.6786731010449518,0.4875263341308372,0.5006740564442685,0.22593446981507126
1614724255276,2021-03-02T22:31:56.451Z,45.854,0.6792175391369749,0.4875135882075584,0.5001977121045484,0.2253803111344876
1614724255316,2021-03-02T22:31:56.462Z,45.894,0.6798037492456239,0.4869289999072066,0.4998734372580523,0.225596006801495
1614724255355,2021-03-02T22:31:56.464Z,45.933,0.680372086796908,0.4862603370530871,0.4994937338179102,0.2261652448836504
1614724255395,2021-03-02T22:31:56.466Z,45.973,0.6802859518183251,0.4861790141081734,0.4997563920394715,0.2260188899519897
1614724255434,2021-03-02T22:31:56.478Z,46.012,0.6805279094768582,0.48631803716453903,0.4992650446167922,0.22607730176928326
