epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724254804,2021-03-02T22:32:03.411Z,45.365,99475.2085597826
1614724254844,2021-03-02T22:32:03.426Z,45.405,99475.2085597826
1614724254883,2021-03-02T22:32:03.440Z,45.443999999999996,99475.2085597826
1614724254923,2021-03-02T22:32:03.454Z,45.483999999999995,99475.2085597826
1614724254962,2021-03-02T22:32:03.469Z,45.523,99475.2085597826
1614724255003,2021-03-02T22:32:03.484Z,45.56399999999999,99475.2085597826
1614724255043,2021-03-02T22:32:03.486Z,45.604,99475.2085597826
1614724255082,2021-03-02T22:32:03.500Z,45.643,99475.2085597826
1614724255122,2021-03-02T22:32:03.514Z,45.683,99475.2085597826
1614724255161,2021-03-02T22:32:03.529Z,45.722,99475.2085597826
1614724255201,2021-03-02T22:32:03.544Z,45.762,99475.2085597826
1614724255242,2021-03-02T22:32:03.546Z,45.803000000000004,99475.2085597826
1614724255282,2021-03-02T22:32:03.560Z,45.843,99475.2085597826
1614724255321,2021-03-02T22:32:03.575Z,45.882,99475.2085597826
1614724255361,2021-03-02T22:32:03.589Z,45.922,99475.2085597826
1614724255400,2021-03-02T22:32:03.604Z,45.961000000000006,99475.2085597826
1614724255441,2021-03-02T22:32:03.619Z,46.001999999999995,99475.2085597826
1614724255481,2021-03-02T22:32:03.621Z,46.042,99475.2085597826
1614724255520,2021-03-02T22:32:03.635Z,46.081,99475.2085597826
1614724255560,2021-03-02T22:32:03.649Z,46.121,99475.2085597826
1614724255599,2021-03-02T22:32:03.664Z,46.16,99475.2085597826
1614724255640,2021-03-02T22:32:03.679Z,46.201,99475.2085597826
1614724255680,2021-03-02T22:32:03.681Z,46.24100000000001,99475.2085597826
1614724255719,2021-03-02T22:32:03.695Z,46.28,99475.2085597826
1614724255759,2021-03-02T22:32:03.710Z,46.32,99475.2085597826
1614724255799,2021-03-02T22:32:03.724Z,46.36,99475.2085597826
1614724255838,2021-03-02T22:32:03.739Z,46.398999999999994,99475.2085597826
1614724255879,2021-03-02T22:32:03.741Z,46.44,99475.2085597826
1614724255919,2021-03-02T22:32:03.756Z,46.48,99475.2085597826
1614724255958,2021-03-02T22:32:03.770Z,46.519,99475.2085597826
1614724255998,2021-03-02T22:32:03.784Z,46.559,99475.2085597826
1614724256037,2021-03-02T22:32:03.799Z,46.598,99475.2085597826
1614724256078,2021-03-02T22:32:03.814Z,46.638999999999996,99474.5601222826
1614724256118,2021-03-02T22:32:03.816Z,46.678999999999995,99474.5601222826
1614724256157,2021-03-02T22:32:03.830Z,46.718,99475.2085597826
1614724256197,2021-03-02T22:32:03.844Z,46.758,99475.2085597826
1614724256237,2021-03-02T22:32:03.859Z,46.798,99474.5601222826
1614724256276,2021-03-02T22:32:03.874Z,46.836999999999996,99474.5601222826
1614724256317,2021-03-02T22:32:03.876Z,46.878,99474.5601222826
1614724256357,2021-03-02T22:32:03.890Z,46.918,99474.5601222826
1614724256396,2021-03-02T22:32:03.905Z,46.957,99474.5601222826
1614724256436,2021-03-02T22:32:03.949Z,46.997,99474.5601222826
1614724256475,2021-03-02T22:32:03.964Z,47.036,99475.4116847826
1614724256516,2021-03-02T22:32:03.979Z,47.077,99475.4116847826
1614724256556,2021-03-02T22:32:03.981Z,47.117,99475.4116847826
1614724256595,2021-03-02T22:32:03.996Z,47.156000000000006,99475.4116847826
1614724256635,2021-03-02T22:32:04.011Z,47.196000000000005,99475.4116847826
1614724256675,2021-03-02T22:32:04.025Z,47.236000000000004,99475.4116847826
1614724256716,2021-03-02T22:32:04.039Z,47.277,99475.4116847826
1614724256755,2021-03-02T22:32:04.054Z,47.316,99475.4116847826
1614724256795,2021-03-02T22:32:04.069Z,47.356,99475.4116847826
1614724256834,2021-03-02T22:32:04.071Z,47.395,99475.4116847826
1614724256874,2021-03-02T22:32:04.085Z,47.435,99474.7632472826
1614724256913,2021-03-02T22:32:04.100Z,47.474,99474.0991847826
1614724256954,2021-03-02T22:32:04.114Z,47.515,99474.0991847826
1614724256994,2021-03-02T22:32:04.129Z,47.555,99473.2554347826
1614724257033,2021-03-02T22:32:04.131Z,47.593999999999994,99473.2554347826
1614724257073,2021-03-02T22:32:04.146Z,47.63399999999999,99473.2554347826
1614724257113,2021-03-02T22:32:04.160Z,47.674,99473.2554347826
1614724257154,2021-03-02T22:32:04.174Z,47.715,99474.0991847826
1614724257193,2021-03-02T22:32:04.189Z,47.754,99474.0991847826
1614724257233,2021-03-02T22:32:04.204Z,47.794,99473.4507472826
1614724257272,2021-03-02T22:32:04.206Z,47.833,99473.4507472826
1614724257312,2021-03-02T22:32:04.220Z,47.873000000000005,99473.2554347826
1614724257351,2021-03-02T22:32:04.234Z,47.912,99473.2554347826
1614724257392,2021-03-02T22:32:04.249Z,47.953,99472.5913722826
1614724257432,2021-03-02T22:32:04.264Z,47.993,99472.5913722826
1614724257471,2021-03-02T22:32:04.266Z,48.032,99472.5913722826
1614724257511,2021-03-02T22:32:04.280Z,48.071999999999996,99472.5913722826
1614724257551,2021-03-02T22:32:04.295Z,48.111999999999995,99472.5913722826
1614724257592,2021-03-02T22:32:04.309Z,48.153,99472.5913722826
1614724257631,2021-03-02T22:32:04.324Z,48.192,99472.5913722826
1614724257671,2021-03-02T22:32:04.326Z,48.232,99472.5913722826
1614724257710,2021-03-02T22:32:04.341Z,48.271,99472.5913722826
1614724257750,2021-03-02T22:32:04.355Z,48.31100000000001,99472.5913722826
1614724257789,2021-03-02T22:32:04.369Z,48.35,99472.5913722826
1614724257830,2021-03-02T22:32:04.384Z,48.391000000000005,99472.5913722826
1614724257870,2021-03-02T22:32:04.399Z,48.431000000000004,99472.5913722826
1614724257909,2021-03-02T22:32:04.401Z,48.47,99472.5913722826
1614724257949,2021-03-02T22:32:04.415Z,48.51,99472.5913722826
1614724257989,2021-03-02T22:32:04.429Z,48.55,99472.5913722826
1614724258030,2021-03-02T22:32:04.444Z,48.591,99472.5913722826
1614724258069,2021-03-02T22:32:04.459Z,48.63,99472.5913722826
1614724258109,2021-03-02T22:32:04.461Z,48.67,99472.5913722826
1614724258148,2021-03-02T22:32:04.476Z,48.708999999999996,99472.5913722826
1614724258188,2021-03-02T22:32:04.490Z,48.748999999999995,99471.9429347826
1614724258229,2021-03-02T22:32:04.504Z,48.79,99471.9429347826
1614724258268,2021-03-02T22:32:04.519Z,48.82899999999999,99471.9429347826
1614724258308,2021-03-02T22:32:04.521Z,48.869,99471.9429347826
1614724258347,2021-03-02T22:32:04.536Z,48.908,99472.5913722826
1614724258387,2021-03-02T22:32:04.550Z,48.948,99472.5913722826
1614724258427,2021-03-02T22:32:04.565Z,48.988,99472.5913722826
1614724258468,2021-03-02T22:32:04.580Z,49.028999999999996,99471.9429347826
1614724258507,2021-03-02T22:32:04.594Z,49.068000000000005,99471.9429347826
1614724258547,2021-03-02T22:32:04.609Z,49.108000000000004,99471.9429347826
1614724258586,2021-03-02T22:32:04.611Z,49.147,99471.9429347826
1614724258626,2021-03-02T22:32:04.626Z,49.187,99471.9429347826
1614724258667,2021-03-02T22:32:04.640Z,49.228,99471.9429347826
1614724258706,2021-03-02T22:32:04.654Z,49.266999999999996,99471.9429347826
1614724258746,2021-03-02T22:32:04.669Z,49.306999999999995,99471.9429347826
1614724258785,2021-03-02T22:32:04.684Z,49.346000000000004,99471.9429347826
1614724258825,2021-03-02T22:32:04.686Z,49.386,99471.9429347826
1614724258865,2021-03-02T22:32:04.700Z,49.426,99471.9429347826
1614724258906,2021-03-02T22:32:04.714Z,49.467,99471.9429347826
1614724258945,2021-03-02T22:32:04.729Z,49.506,99472.5913722826
1614724258985,2021-03-02T22:32:04.744Z,49.54600000000001,99472.5913722826
1614724259024,2021-03-02T22:32:04.746Z,49.585,99472.5913722826
1614724259065,2021-03-02T22:32:04.760Z,49.626000000000005,99472.5913722826
1614724259105,2021-03-02T22:32:04.775Z,49.666000000000004,99472.5913722826
1614724259144,2021-03-02T22:32:04.789Z,49.705,99472.5913722826
1614724259184,2021-03-02T22:32:04.804Z,49.745,99472.5913722826
1614724259223,2021-03-02T22:32:04.806Z,49.784,99472.5913722826
1614724259263,2021-03-02T22:32:04.821Z,49.824,99472.5913722826
1614724259304,2021-03-02T22:32:04.835Z,49.865,99472.5913722826
1614724259344,2021-03-02T22:32:04.849Z,49.905,99471.7398097826
1614724259383,2021-03-02T22:32:04.864Z,49.943999999999996,99471.7398097826
1614724259423,2021-03-02T22:32:04.879Z,49.983999999999995,99471.7398097826
1614724259462,2021-03-02T22:32:04.881Z,50.023,99471.7398097826
1614724259502,2021-03-02T22:32:04.895Z,50.063,99471.7398097826
1614724259543,2021-03-02T22:32:04.939Z,50.104,99471.7398097826
1614724259582,2021-03-02T22:32:04.954Z,50.143,99472.3960597826
1614724259622,2021-03-02T22:32:04.956Z,50.183,99472.3960597826
1614724259661,2021-03-02T22:32:04.971Z,50.222,99472.3960597826
1614724259701,2021-03-02T22:32:04.985Z,50.262,99472.3960597826
1614724259742,2021-03-02T22:32:04.999Z,50.303000000000004,99472.3960597826
1614724259782,2021-03-02T22:32:05.014Z,50.343,99472.3960597826
1614724259821,2021-03-02T22:32:05.029Z,50.382,99472.3960597826
1614724259861,2021-03-02T22:32:05.031Z,50.422,99472.3960597826
1614724259900,2021-03-02T22:32:05.045Z,50.461000000000006,99472.3960597826
1614724259940,2021-03-02T22:32:05.059Z,50.501000000000005,99472.3960597826
1614724259981,2021-03-02T22:32:05.074Z,50.542,99472.3960597826
1614724260020,2021-03-02T22:32:05.089Z,50.581,99472.3960597826
1614724260060,2021-03-02T22:32:05.091Z,50.621,99472.3960597826
1614724260099,2021-03-02T22:32:05.106Z,50.66,99472.3960597826
1614724260139,2021-03-02T22:32:05.120Z,50.7,99472.3960597826
1614724260180,2021-03-02T22:32:05.134Z,50.74100000000001,99471.7398097826
1614724260219,2021-03-02T22:32:05.149Z,50.78,99471.7398097826
1614724260259,2021-03-02T22:32:05.164Z,50.82,99471.7398097826
1614724260299,2021-03-02T22:32:05.166Z,50.86,99471.7398097826
1614724260338,2021-03-02T22:32:05.180Z,50.898999999999994,99471.7398097826
1614724260379,2021-03-02T22:32:05.194Z,50.94,99471.7398097826
1614724260419,2021-03-02T22:32:05.209Z,50.98,99472.3960597826
1614724260458,2021-03-02T22:32:05.224Z,51.019,99472.3960597826
1614724260498,2021-03-02T22:32:05.226Z,51.059,99472.3960597826
1614724260537,2021-03-02T22:32:05.240Z,51.098,99472.3960597826
1614724260578,2021-03-02T22:32:05.255Z,51.138999999999996,99472.3960597826
1614724260618,2021-03-02T22:32:05.269Z,51.178999999999995,99472.3960597826
1614724260657,2021-03-02T22:32:05.284Z,51.218,99472.3960597826
