epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724254348,2021-03-02T22:32:03.734Z,44.898999999999994,99480.4194972826
1614724254386,2021-03-02T22:32:03.736Z,44.937,99480.4194972826
1614724254425,2021-03-02T22:32:03.751Z,44.976000000000006,99479.7476222826
1614724254465,2021-03-02T22:32:03.766Z,45.016000000000005,99479.7476222826
1614724254504,2021-03-02T22:32:03.780Z,45.055,99479.7476222826
1614724254544,2021-03-02T22:32:03.794Z,45.095,99479.7476222826
1614724254584,2021-03-02T22:32:03.809Z,45.135,99479.0757472826
1614724254623,2021-03-02T22:32:03.811Z,45.174,99479.0757472826
1614724254663,2021-03-02T22:32:03.825Z,45.214,99479.7476222826
1614724254701,2021-03-02T22:32:03.840Z,45.251999999999995,99479.7476222826
1614724254740,2021-03-02T22:32:03.855Z,45.291000000000004,99479.0757472826
1614724254780,2021-03-02T22:32:03.869Z,45.331,99479.0757472826
1614724254819,2021-03-02T22:32:03.872Z,45.37,99479.0757472826
1614724254859,2021-03-02T22:32:03.885Z,45.41,99479.0757472826
1614724254898,2021-03-02T22:32:03.900Z,45.449,99479.0757472826
1614724254938,2021-03-02T22:32:03.929Z,45.489,99479.0757472826
1614724254978,2021-03-02T22:32:03.944Z,45.528999999999996,99478.4116847826
1614724255016,2021-03-02T22:32:03.946Z,45.567,99478.4116847826
1614724255055,2021-03-02T22:32:03.961Z,45.606,99479.2476222826
1614724255095,2021-03-02T22:32:03.990Z,45.646,99479.2476222826
1614724255134,2021-03-02T22:32:04.005Z,45.685,99479.2476222826
1614724255174,2021-03-02T22:32:04.019Z,45.725,99479.2476222826
1614724255213,2021-03-02T22:32:04.034Z,45.763999999999996,99479.2476222826
1614724255253,2021-03-02T22:32:04.036Z,45.803999999999995,99479.2476222826
1614724255293,2021-03-02T22:32:04.050Z,45.843999999999994,99479.2476222826
1614724255331,2021-03-02T22:32:04.080Z,45.882,99479.2476222826
1614724255370,2021-03-02T22:32:04.111Z,45.92100000000001,99479.2476222826
1614724255410,2021-03-02T22:32:04.125Z,45.961000000000006,99479.2476222826
1614724255449,2021-03-02T22:32:04.140Z,46.0,99479.2476222826
1614724255489,2021-03-02T22:32:04.155Z,46.04,99479.2476222826
1614724255528,2021-03-02T22:32:04.169Z,46.07899999999999,99479.2476222826
1614724255568,2021-03-02T22:32:04.171Z,46.119,99479.2476222826
1614724255607,2021-03-02T22:32:04.186Z,46.158,99479.2476222826
1614724255646,2021-03-02T22:32:04.200Z,46.196999999999996,99479.2476222826
1614724255685,2021-03-02T22:32:04.215Z,46.236000000000004,99479.2476222826
1614724255725,2021-03-02T22:32:04.229Z,46.276,99479.2476222826
1614724255764,2021-03-02T22:32:04.244Z,46.315,99478.5757472826
1614724255804,2021-03-02T22:32:04.246Z,46.355,99478.5757472826
1614724255843,2021-03-02T22:32:04.260Z,46.394,99478.5757472826
1614724255883,2021-03-02T22:32:04.275Z,46.434,99478.5757472826
1614724255922,2021-03-02T22:32:04.290Z,46.473,99479.4351222826
1614724255960,2021-03-02T22:32:04.304Z,46.511,99479.4351222826
1614724256000,2021-03-02T22:32:04.306Z,46.551,99479.4351222826
1614724256040,2021-03-02T22:32:04.320Z,46.591,99479.4351222826
