epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724254681,2021-03-02T22:31:56.346Z,45.25899999999999,1.8157181739807131,0.33197832107543945,1.0447154045104978
1614724254721,2021-03-02T22:31:56.358Z,45.299,2.913279294967652,0.02710027247667313,-0.17479674518108368
1614724254760,2021-03-02T22:31:56.360Z,45.338,1.9986449480056765,-0.3387534022331238,0.2520325183868408
1614724254800,2021-03-02T22:31:56.389Z,45.378,1.7547425031661987,-1.375338792800903,0.2520325183868408
1614724254840,2021-03-02T22:31:56.391Z,45.418,3.766937732696533,1.1246613264083862,-0.6016260385513306
1614724254879,2021-03-02T22:31:56.403Z,45.457,3.766937732696533,1.1246613264083862,-0.6016260385513306
1614724254919,2021-03-02T22:31:56.404Z,45.497,-1.7208672761917114,2.771002769470215,-1.2113821506500244
1614724254958,2021-03-02T22:31:56.407Z,45.536,-1.7208672761917114,2.771002769470215,-1.2113821506500244
1614724254998,2021-03-02T22:31:56.418Z,45.576,-0.86720871925354,-0.7046070694923401,0.3130081295967102
1614724255039,2021-03-02T22:31:56.420Z,45.617,1.205962061882019,-1.802167892456055,-0.9065040946006776
1614724255078,2021-03-02T22:31:56.422Z,45.656000000000006,-1.598915934562683,-0.5216801762580872,-0.17479674518108368
1614724255118,2021-03-02T22:31:56.433Z,45.696000000000005,-0.440379410982132,-3.448509693145752,-0.35772359371185297
1614724255157,2021-03-02T22:31:56.435Z,45.735,2.0596206188201904,-0.8265582919120789,-2.247967481613159
1614724255197,2021-03-02T22:31:56.437Z,45.775,0.8401083946228027,-2.411924123764038,-0.17479674518108368
1614724255236,2021-03-02T22:31:56.448Z,45.81399999999999,-0.5013550519943237,-7.411923885345459,1.8983739614486692
1614724255276,2021-03-02T22:31:56.451Z,45.854,-1.294037938117981,-3.0216801166534424,-0.35772359371185297
1614724255316,2021-03-02T22:31:56.462Z,45.894,-0.013550136238336565,1.063685655593872,-1.0894309282302856
1614724255355,2021-03-02T22:31:56.464Z,45.933,-0.013550136238336565,1.063685655593872,-1.0894309282302856
1614724255395,2021-03-02T22:31:56.466Z,45.973,1.0230352878570557,0.6368563771247864,-1.9430894851684568
1614724255434,2021-03-02T22:31:56.478Z,46.012,1.0230352878570557,0.6368563771247864,-1.9430894851684568
1614724255474,2021-03-02T22:31:56.480Z,46.052,-0.440379410982132,-0.8875338435173035,2.203252077102661
1614724255515,2021-03-02T22:31:56.482Z,46.093,4.254742622375488,-4.302167892456056,-1.455284595489502
1614724255554,2021-03-02T22:31:56.493Z,46.132,-2.208672046661377,3.25880765914917,1.227642297744751
1614724255594,2021-03-02T22:31:56.495Z,46.172,-2.574525594711304,2.892954111099243,1.227642297744751
1614724255633,2021-03-02T22:31:56.497Z,46.211000000000006,2.1815719604492188,0.9417344331741332,0.4959349632263184
1614724255673,2021-03-02T22:31:56.508Z,46.251000000000005,-0.07452574372291565,1.3075881004333496,-0.6626016497612
1614724255713,2021-03-02T22:31:56.510Z,46.291000000000004,0.9620596170425416,-1.0094850063323977,-0.052845530211925514
1614724255752,2021-03-02T22:31:56.552Z,46.33,0.9620596170425416,-1.0094850063323977,-0.052845530211925514
1614724255792,2021-03-02T22:31:56.554Z,46.37,-5.257452964782715,0.3929539322853088,-0.5406504273414612
1614724255831,2021-03-02T22:31:56.556Z,46.409,-5.257452964782715,0.3929539322853088,-0.5406504273414612
1614724255871,2021-03-02T22:31:56.567Z,46.449,-0.86720871925354,-1.802167892456055,0.2520325183868408
1614724255910,2021-03-02T22:31:56.570Z,46.488,-0.86720871925354,-1.802167892456055,0.2520325183868408
1614724255950,2021-03-02T22:31:56.572Z,46.528,-3.4891598224639893,-0.8875338435173035,2.081300973892212
1614724255991,2021-03-02T22:31:56.583Z,46.568999999999996,-0.1964769661426544,-2.655826568603516,0.6788617372512817
1614724256030,2021-03-02T22:31:56.585Z,46.608000000000004,-0.5013550519943237,-1.6802167892456057,-0.4796748161315918
1614724256070,2021-03-02T22:31:56.587Z,46.648,0.1084010899066925,-4.1802167892456055,-0.23577235639095304
1614724256110,2021-03-02T22:31:56.598Z,46.688,24.13279151916504,-24.11924171447754,5.008130073547363
1614724256149,2021-03-02T22:31:56.600Z,46.727,4.132791519165038,-19.78997230529785,3.4837400913238525
1614724256189,2021-03-02T22:31:56.602Z,46.766999999999996,-2.7574524879455566,-20.70460700988769,6.105690956115723
1614724256228,2021-03-02T22:31:56.629Z,46.806000000000004,0.35230353474617004,-6.131436347961426,-0.5406504273414612
1614724256268,2021-03-02T22:31:56.631Z,46.846000000000004,-1.3550136089324951,1.5514905452728271,-6.638211727142334
1614724256307,2021-03-02T22:31:56.642Z,46.885,-1.3550136089324951,1.5514905452728271,-6.638211727142334
1614724256347,2021-03-02T22:31:56.644Z,46.925,-0.5013550519943237,-11.558266639709473,-4.808943271636963
1614724256386,2021-03-02T22:31:56.647Z,46.964,-3.184281826019287,-9.42411994934082,-7.126016616821289
1614724256427,2021-03-02T22:31:56.658Z,47.005,-1.964769721031189,-9.911924362182617,-8.101626396179201
1614724256467,2021-03-02T22:31:56.660Z,47.045,-7.025745391845702,-9.058266639709473,-8.162601470947267
1614724256506,2021-03-02T22:31:56.662Z,47.083999999999996,-8.915989875793457,-7.594851016998291,-7.7357726097106925
1614724256546,2021-03-02T22:31:56.673Z,47.123999999999995,2.547425508499145,-10.887534141540527,-5.479674816131592
