epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724255805,2021-03-02T22:31:55.994Z,46.373000000000005,99479.75553385416
1614724255846,2021-03-02T22:31:55.996Z,46.413999999999994,99479.75553385416
1614724255886,2021-03-02T22:31:56.007Z,46.45399999999999,99482.40397135416
1614724255925,2021-03-02T22:31:56.009Z,46.493,99482.40397135416
1614724255966,2021-03-02T22:31:56.011Z,46.534,99485.72428385416
1614724256006,2021-03-02T22:31:56.022Z,46.574,99485.72428385416
1614724256047,2021-03-02T22:31:56.024Z,46.615,99489.70865885416
1614724256086,2021-03-02T22:31:56.026Z,46.653999999999996,99489.70865885416
1614724256126,2021-03-02T22:31:56.038Z,46.693999999999996,99497.00553385416
1614724256167,2021-03-02T22:31:56.040Z,46.735,99497.00553385416
1614724256207,2021-03-02T22:31:56.051Z,46.775,99502.97428385416
1614724256248,2021-03-02T22:31:56.053Z,46.816,99508.95865885416
1614724256287,2021-03-02T22:31:56.056Z,46.855,99508.95865885416
1614724256327,2021-03-02T22:31:56.067Z,46.895,99517.06022135416
1614724256368,2021-03-02T22:31:56.069Z,46.93600000000001,99517.06022135416
1614724256407,2021-03-02T22:31:56.083Z,46.975,99523.70084635416
1614724256448,2021-03-02T22:31:56.085Z,47.016000000000005,99523.70084635416
1614724256488,2021-03-02T22:31:56.096Z,47.056000000000004,99529.14615885416
1614724256527,2021-03-02T22:31:56.098Z,47.095,99529.14615885416
1614724256568,2021-03-02T22:31:56.128Z,47.136,99532.64615885416
1614724256608,2021-03-02T22:31:56.130Z,47.176,99532.64615885416
1614724256649,2021-03-02T22:31:56.142Z,47.217,99535.58365885416
1614724256688,2021-03-02T22:31:56.144Z,47.256,99535.58365885416
1614724256728,2021-03-02T22:31:56.146Z,47.29600000000001,99534.91959635416
1614724256769,2021-03-02T22:31:56.156Z,47.336999999999996,99534.91959635416
1614724256809,2021-03-02T22:31:56.161Z,47.376999999999995,99535.06803385416
1614724256848,2021-03-02T22:31:56.161Z,47.416000000000004,99535.06803385416
1614724256889,2021-03-02T22:31:56.172Z,47.457,99533.91178385416
1614724256929,2021-03-02T22:31:56.174Z,47.497,99533.91178385416
1614724256970,2021-03-02T22:31:56.186Z,47.538000000000004,99533.91178385416
1614724257009,2021-03-02T22:31:56.188Z,47.577,99533.91178385416
1614724257050,2021-03-02T22:31:56.190Z,47.618,99534.56803385416
1614724257100,2021-03-02T22:31:56.201Z,47.668,99534.56803385416
1614724257140,2021-03-02T22:31:56.204Z,47.708,99536.70865885416
1614724257181,2021-03-02T22:31:56.206Z,47.748999999999995,99540.16959635416
1614724257230,2021-03-02T22:31:56.217Z,47.798,99540.16959635416
1614724257280,2021-03-02T22:31:56.219Z,47.848,99540.83365885416
