epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724254804,2021-03-02T22:32:03.411Z,45.365,0.5399165608131485,-0.6658154999803557,-0.32746535117964193,0.39742454770988217
1614724254844,2021-03-02T22:32:03.426Z,45.405,0.5422103447510601,-0.6635078980582447,-0.3279521158409903,0.39775950142603017
1614724254883,2021-03-02T22:32:03.440Z,45.443999999999996,0.5454520000007645,-0.6619666775237321,-0.3267584941779267,0.3968767063282139
1614724254923,2021-03-02T22:32:03.454Z,45.483999999999995,0.5479893035049859,-0.6601469080565033,-0.32637511672398034,0.3967279498736725
1614724254962,2021-03-02T22:32:03.469Z,45.523,0.5501457553448311,-0.6577441299391129,-0.3269639773915633,0.3972491219562275
1614724255003,2021-03-02T22:32:03.484Z,45.56399999999999,0.5516965403403435,-0.6551337979750218,-0.3280354178478534,0.3985265345804513
1614724255043,2021-03-02T22:32:03.486Z,45.604,0.5533567880388128,-0.6537166894509582,-0.3277562983283839,0.39878134857428255
1614724255082,2021-03-02T22:32:03.500Z,45.643,0.5536417280713187,-0.6519663469412965,-0.32887908588089443,0.4003239516496259
1614724255122,2021-03-02T22:32:03.514Z,45.683,0.5536705457717491,-0.6519854324260235,-0.3292017120430557,0.3999876941069383
1614724255161,2021-03-02T22:32:03.529Z,45.722,0.554416846747535,-0.6530771382701176,-0.32844865199413426,0.39778599084767935
1614724255201,2021-03-02T22:32:03.544Z,45.762,0.5595928395145617,-0.6517350178648155,-0.32426570428044715,0.3961679864404548
1614724255242,2021-03-02T22:32:03.546Z,45.803000000000004,0.5631763811289171,-0.6481119297171142,-0.32031058204773355,0.400230460266504
1614724255282,2021-03-02T22:32:03.560Z,45.843,0.5655381958251706,-0.6469968484204601,-0.31280853103303186,0.4046139519464939
1614724255321,2021-03-02T22:32:03.575Z,45.882,0.5675759854364169,-0.6484709481173839,-0.29949850640325965,0.40944300563794944
1614724255361,2021-03-02T22:32:03.589Z,45.922,0.5679223729508076,-0.648760427822224,-0.2824796172725673,0.4204513662950716
1614724255400,2021-03-02T22:32:03.604Z,45.961000000000006,0.5672093848221961,-0.6479865110914933,-0.2624397639560228,0.4353301798724815
1614724255441,2021-03-02T22:32:03.619Z,46.001999999999995,0.566662719084048,-0.6497557204532005,-0.2423852270835821,0.4449272617296631
1614724255481,2021-03-02T22:32:03.621Z,46.042,0.5625005085281961,-0.6467912421138389,-0.2335902635272777,0.4590096467565962
1614724255520,2021-03-02T22:32:03.635Z,46.081,0.5540886341308721,-0.6444269433380917,-0.2292908484759359,0.4744738212294688
1614724255560,2021-03-02T22:32:03.649Z,46.121,0.5430466181378463,-0.6444061281838231,-0.2288411757423532,0.487311839352421
1614724255599,2021-03-02T22:32:03.664Z,46.16,0.5337820211001649,-0.6467756464845146,-0.22441542060023012,0.4963826508466861
1614724255640,2021-03-02T22:32:03.679Z,46.201,0.5241828466780565,-0.6472408679534356,-0.21931367268776336,0.5081467456075821
1614724255680,2021-03-02T22:32:03.681Z,46.24100000000001,0.5143265804108866,-0.6458955773141046,-0.2130050263836408,0.5224135628256872
1614724255719,2021-03-02T22:32:03.695Z,46.28,0.5046127408605778,-0.6457244565164783,-0.20162666668608592,0.5364257593542018
1614724255759,2021-03-02T22:32:03.710Z,46.32,0.4940701801935802,-0.6459890253638493,-0.18601288869343996,0.5513547328108008
1614724255799,2021-03-02T22:32:03.724Z,46.36,0.4814852775209279,-0.6453797609341898,-0.1688066237259696,0.5684727042641203
1614724255838,2021-03-02T22:32:03.739Z,46.398999999999994,0.4668957888280515,-0.6440292206414099,-0.1505197678306255,0.5870080790132829
1614724255879,2021-03-02T22:32:03.741Z,46.44,0.451695608439339,-0.6426311029300056,-0.13070095817679914,0.6049079288579762
1614724255919,2021-03-02T22:32:03.756Z,46.48,0.4377297645446326,-0.6407542400454886,-0.11073797806143393,0.6209378047037353
1614724255958,2021-03-02T22:32:03.770Z,46.519,0.4252863593165358,-0.63864178464639,-0.09122488737160173,0.634780437164693
1614724255998,2021-03-02T22:32:03.784Z,46.559,0.4149988517643497,-0.6369930709839925,-0.07230614986716634,0.6455908930925531
