epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724254742,2021-03-02T22:31:55.810Z,45.326,99473.13541666669
1614724254782,2021-03-02T22:31:55.813Z,45.36600000000001,99473.13541666669
1614724254823,2021-03-02T22:31:55.815Z,45.407,99473.13541666669
1614724254863,2021-03-02T22:31:55.825Z,45.446999999999996,99473.13541666669
1614724254902,2021-03-02T22:31:55.828Z,45.486000000000004,99473.13541666669
1614724254942,2021-03-02T22:31:55.830Z,45.526,99473.13541666669
1614724254981,2021-03-02T22:31:55.841Z,45.565,99473.13541666669
1614724255021,2021-03-02T22:31:55.843Z,45.605,99473.13541666669
1614724255060,2021-03-02T22:31:55.872Z,45.644,99473.13541666669
1614724255100,2021-03-02T22:31:55.874Z,45.684,99473.13541666669
1614724255139,2021-03-02T22:31:55.885Z,45.723,99473.13541666669
1614724255179,2021-03-02T22:31:55.888Z,45.763000000000005,99473.13541666669
1614724255219,2021-03-02T22:31:55.890Z,45.803000000000004,99473.13541666669
1614724255260,2021-03-02T22:31:55.900Z,45.843999999999994,99473.13541666669
1614724255299,2021-03-02T22:31:55.903Z,45.883,99473.13541666669
1614724255339,2021-03-02T22:31:55.905Z,45.923,99473.13541666669
1614724255378,2021-03-02T22:31:55.916Z,45.961999999999996,99473.13541666669
1614724255418,2021-03-02T22:31:55.918Z,46.001999999999995,99472.47916666669
1614724255457,2021-03-02T22:31:55.930Z,46.041000000000004,99472.47916666669
1614724255497,2021-03-02T22:31:55.933Z,46.081,99472.47916666669
1614724255536,2021-03-02T22:31:55.935Z,46.12,99472.47916666669
1614724255576,2021-03-02T22:31:55.945Z,46.16,99472.47916666669
1614724255616,2021-03-02T22:31:55.948Z,46.2,99472.47916666669
1614724255655,2021-03-02T22:31:55.950Z,46.239,99472.47916666669
1614724255696,2021-03-02T22:31:55.976Z,46.28,99472.47916666669
1614724255736,2021-03-02T22:31:55.978Z,46.32,99472.47916666669
1614724255775,2021-03-02T22:31:55.980Z,46.358999999999995,99472.47916666669
1614724255815,2021-03-02T22:31:55.992Z,46.398999999999994,99472.47916666669
1614724255854,2021-03-02T22:31:55.995Z,46.438,99472.47916666669
1614724255894,2021-03-02T22:31:56.005Z,46.478,99473.13541666669
1614724255933,2021-03-02T22:31:56.007Z,46.516999999999996,99473.13541666669
1614724255973,2021-03-02T22:31:56.009Z,46.556999999999995,99473.26822916669
1614724256012,2021-03-02T22:31:56.020Z,46.596000000000004,99473.26822916669
1614724256052,2021-03-02T22:31:56.023Z,46.636,99473.26822916669
1614724256092,2021-03-02T22:31:56.024Z,46.676,99473.26822916669
1614724256133,2021-03-02T22:31:56.037Z,46.717,99473.26822916669
1614724256172,2021-03-02T22:31:56.040Z,46.756,99473.26822916669
1614724256212,2021-03-02T22:31:56.050Z,46.79600000000001,99473.26822916669
1614724256251,2021-03-02T22:31:56.052Z,46.835,99473.26822916669
1614724256291,2021-03-02T22:31:56.055Z,46.875,99472.60416666669
1614724256330,2021-03-02T22:31:56.066Z,46.913999999999994,99472.60416666669
1614724256370,2021-03-02T22:31:56.068Z,46.95399999999999,99472.60416666669
1614724256409,2021-03-02T22:31:56.070Z,46.993,99472.60416666669
1614724256449,2021-03-02T22:31:56.081Z,47.033,99472.60416666669
1614724256489,2021-03-02T22:31:56.083Z,47.073,99471.15104166669
1614724256528,2021-03-02T22:31:56.085Z,47.111999999999995,99471.15104166669
1614724256569,2021-03-02T22:31:56.097Z,47.153,99471.15104166669
1614724256609,2021-03-02T22:31:56.099Z,47.193000000000005,99471.15104166669
1614724256648,2021-03-02T22:31:56.110Z,47.232,99471.94010416669
1614724256688,2021-03-02T22:31:56.112Z,47.272,99471.94010416669
1614724256727,2021-03-02T22:31:56.115Z,47.31100000000001,99471.94010416669
1614724256767,2021-03-02T22:31:56.125Z,47.351000000000006,99471.94010416669
1614724256806,2021-03-02T22:31:56.128Z,47.39,99471.94010416669
1614724256846,2021-03-02T22:31:56.130Z,47.43,99471.94010416669
1614724256886,2021-03-02T22:31:56.141Z,47.47,99471.94010416669
1614724256925,2021-03-02T22:31:56.143Z,47.50899999999999,99471.94010416669
1614724256965,2021-03-02T22:31:56.145Z,47.549,99471.15104166669
1614724257004,2021-03-02T22:31:56.156Z,47.588,99471.15104166669
1614724257045,2021-03-02T22:31:56.160Z,47.629,99471.15104166669
1614724257085,2021-03-02T22:31:56.170Z,47.669,99471.15104166669
1614724257124,2021-03-02T22:31:56.172Z,47.708,99471.94010416669
1614724257164,2021-03-02T22:31:56.174Z,47.748000000000005,99471.94010416669
1614724257203,2021-03-02T22:31:56.185Z,47.787,99471.15104166669
1614724257243,2021-03-02T22:31:56.188Z,47.827,99471.15104166669
1614724257283,2021-03-02T22:31:56.189Z,47.867,99471.15104166669
1614724257322,2021-03-02T22:31:56.200Z,47.906000000000006,99471.15104166669
1614724257362,2021-03-02T22:31:56.203Z,47.946000000000005,99471.15104166669
1614724257401,2021-03-02T22:31:56.205Z,47.985,99471.15104166669
1614724257441,2021-03-02T22:31:56.216Z,48.025,99471.15104166669
1614724257482,2021-03-02T22:31:56.218Z,48.066,99471.15104166669
1614724257521,2021-03-02T22:31:56.230Z,48.105,99471.15104166669
1614724257561,2021-03-02T22:31:56.232Z,48.145,99471.15104166669
1614724257600,2021-03-02T22:31:56.246Z,48.184,99471.15104166669
1614724257640,2021-03-02T22:31:56.248Z,48.224,99471.15104166669
1614724257679,2021-03-02T22:31:56.260Z,48.263000000000005,99471.80729166669
1614724257719,2021-03-02T22:31:56.262Z,48.303000000000004,99471.80729166669
1614724257759,2021-03-02T22:31:56.264Z,48.343,99471.80729166669
1614724257798,2021-03-02T22:31:56.275Z,48.382,99471.80729166669
1614724257838,2021-03-02T22:31:56.278Z,48.422,99471.80729166669
1614724257877,2021-03-02T22:31:56.280Z,48.461000000000006,99471.80729166669
1614724257918,2021-03-02T22:31:56.290Z,48.501999999999995,99471.80729166669
1614724257958,2021-03-02T22:31:56.293Z,48.542,99471.80729166669
1614724257997,2021-03-02T22:31:56.295Z,48.581,99471.80729166669
1614724258037,2021-03-02T22:31:56.321Z,48.621,99471.80729166669
1614724258076,2021-03-02T22:31:56.323Z,48.66,99471.80729166669
1614724258116,2021-03-02T22:31:56.325Z,48.7,99471.80729166669
1614724258156,2021-03-02T22:31:56.366Z,48.74,99471.80729166669
1614724258195,2021-03-02T22:31:56.368Z,48.778999999999996,99471.15104166669
1614724258235,2021-03-02T22:31:56.380Z,48.818999999999996,99471.15104166669
1614724258274,2021-03-02T22:31:56.382Z,48.858000000000004,99471.94010416669
1614724258314,2021-03-02T22:31:56.384Z,48.898,99471.94010416669
