epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724254681,2021-03-02T22:31:56.346Z,45.25899999999999,-12.91576099395752,-28.07065200805664,17.694293975830078
1614724254721,2021-03-02T22:31:56.358Z,45.299,-13.60326099395752,-28.82065200805664,20.631793975830078
1614724254760,2021-03-02T22:31:56.360Z,45.338,-14.72826099395752,-29.19565200805664,18.506793975830078
1614724254800,2021-03-02T22:31:56.389Z,45.378,-14.35326099395752,-26.57065200805664,19.756793975830078
1614724254840,2021-03-02T22:31:56.391Z,45.418,-14.72826099395752,-26.94565200805664,19.319293975830078
1614724254879,2021-03-02T22:31:56.403Z,45.457,-12.54076099395752,-29.19565200805664,18.881793975830078
1614724254919,2021-03-02T22:31:56.404Z,45.497,-14.35326099395752,-27.32065200805664,19.756793975830078
1614724254958,2021-03-02T22:31:56.407Z,45.536,-13.60326099395752,-26.94565200805664,21.006793975830078
1614724254998,2021-03-02T22:31:56.418Z,45.576,-13.60326099395752,-28.07065200805664,17.756793975830078
1614724255039,2021-03-02T22:31:56.420Z,45.617,-13.60326099395752,-28.82065200805664,18.569293975830078
1614724255078,2021-03-02T22:31:56.422Z,45.656000000000006,-13.60326099395752,-33.32065200805664,18.944293975830078
1614724255118,2021-03-02T22:31:56.433Z,45.696000000000005,-12.91576099395752,-28.07065200805664,18.944293975830078
1614724255157,2021-03-02T22:31:56.435Z,45.735,-13.29076099395752,-27.32065200805664,21.819293975830078
1614724255197,2021-03-02T22:31:56.437Z,45.775,-13.29076099395752,-29.57065200805664,18.506793975830078
1614724255236,2021-03-02T22:31:56.448Z,45.81399999999999,-13.60326099395752,-29.19565200805664,20.131793975830078
1614724255276,2021-03-02T22:31:56.451Z,45.854,-13.97826099395752,-28.82065200805664,20.631793975830078
1614724255316,2021-03-02T22:31:56.462Z,45.894,-13.97826099395752,-27.32065200805664,20.944293975830078
1614724255355,2021-03-02T22:31:56.464Z,45.933,-13.60326099395752,-28.82065200805664,21.006793975830078
1614724255395,2021-03-02T22:31:56.466Z,45.973,-13.60326099395752,-28.07065200805664,20.194293975830078
1614724255434,2021-03-02T22:31:56.478Z,46.012,-13.29076099395752,-28.07065200805664,18.944293975830078
1614724255474,2021-03-02T22:31:56.480Z,46.052,-13.29076099395752,-29.57065200805664,20.194293975830078
1614724255515,2021-03-02T22:31:56.482Z,46.093,-13.97826099395752,-45.19565200805664,20.569293975830078
1614724255554,2021-03-02T22:31:56.493Z,46.132,-13.29076099395752,-29.94565200805664,20.631793975830078
1614724255594,2021-03-02T22:31:56.495Z,46.172,-12.54076099395752,-28.07065200805664,19.381793975830078
1614724255633,2021-03-02T22:31:56.497Z,46.211000000000006,-12.91576099395752,-28.07065200805664,18.944293975830078
1614724255673,2021-03-02T22:31:56.508Z,46.251000000000005,-14.35326099395752,-30.32065200805664,19.756793975830078
1614724255713,2021-03-02T22:31:56.510Z,46.291000000000004,-12.91576099395752,-28.07065200805664,20.631793975830078
1614724255752,2021-03-02T22:31:56.552Z,46.33,-12.91576099395752,-28.44565200805664,19.381793975830078
