epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724254388,2021-03-02T22:32:04.950Z,44.983999999999995,0.314143847654454,-0.1173226716747368,-0.11230563568337014,-0.9353803920789184
1614724254428,2021-03-02T22:32:04.964Z,45.023999999999994,0.3141785202409056,-0.1160379406417556,-0.11161183401932936,-0.93561202015456
1614724254467,2021-03-02T22:32:04.978Z,45.063,0.3140922325838995,-0.11439560856528705,-0.1106197081379956,-0.9359610004390696
1614724254507,2021-03-02T22:32:04.993Z,45.103,0.3142951686486946,-0.11196809751404806,-0.1087622881539922,-0.9364040029702356
1614724254546,2021-03-02T22:32:04.995Z,45.141999999999996,0.31459272548671874,-0.10985345688185877,-0.10706376573788376,-0.9367502255926962
1614724254586,2021-03-02T22:32:05.010Z,45.181999999999995,0.3148080088029653,-0.10825973270843424,-0.10584362267409403,-0.9370020679841824
1614724254625,2021-03-02T22:32:05.024Z,45.221000000000004,0.31494037213404663,-0.10709914694271552,-0.10532941080646184,-0.9371488942229906
1614724254665,2021-03-02T22:32:05.039Z,45.261,0.3150024236642538,-0.10647099494068203,-0.10513861233134347,-0.9372210371726759
1614724254704,2021-03-02T22:32:05.053Z,45.3,0.3150593554511398,-0.10600041475305592,-0.10495660496781843,-0.9372756401873048
1614724254744,2021-03-02T22:32:05.056Z,45.34,0.3151063744585969,-0.10549513352605357,-0.10476551647271692,-0.937338218646868
1614724254782,2021-03-02T22:32:05.070Z,45.378,0.3151497656256681,-0.1050708862048483,-0.104612810811226,-0.93738833676998
1614724254822,2021-03-02T22:32:05.085Z,45.418,0.31518269156292683,-0.10480433298738788,-0.10447470766717323,-0.9374225078288212
1614724254861,2021-03-02T22:32:05.099Z,45.457,0.3150256140683481,-0.10429844779498312,-0.10435725016563728,-0.9375448045860444
1614724254901,2021-03-02T22:32:05.113Z,45.497,0.3150308743556217,-0.10399415875257607,-0.10429198311812678,-0.9375841004439892
1614724254940,2021-03-02T22:32:05.115Z,45.536,0.31503162435601545,-0.10404124355327753,-0.10426103353940534,-0.9375820669044352
1614724254980,2021-03-02T22:32:05.130Z,45.576,0.3150567220769224,-0.1039558055549526,-0.10402999632988856,-0.9376087735453252
1614724255019,2021-03-02T22:32:05.145Z,45.615,0.3150828038517328,-0.10362004435643432,-0.10373444988138618,-0.9376699190185784
1614724255059,2021-03-02T22:32:05.159Z,45.655,0.31502029386787794,-0.10374508199398326,-0.1036260836530374,-0.9376890781064856
1614724255099,2021-03-02T22:32:05.173Z,45.695,0.3149625619833248,-0.10411436821493536,-0.10361798399463204,-0.9376684362145252
1614724255138,2021-03-02T22:32:05.188Z,45.733999999999995,0.3148133419417793,-0.10437352109904104,-0.10366468768671837,-0.9376845740203108
1614724255176,2021-03-02T22:32:05.190Z,45.772,0.31447730329330825,-0.1045105730696967,-0.10390517109743733,-0.9377554485308119
