epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724254681,2021-03-02T22:31:56.346Z,45.25899999999999,99474.86328125
1614724254721,2021-03-02T22:31:56.358Z,45.299,99474.86328125
1614724254760,2021-03-02T22:31:56.360Z,45.338,99474.86328125
1614724254800,2021-03-02T22:31:56.389Z,45.378,99474.86328125
1614724254840,2021-03-02T22:31:56.391Z,45.418,99474.86328125
1614724254879,2021-03-02T22:31:56.403Z,45.457,99474.86328125
1614724254919,2021-03-02T22:31:56.404Z,45.497,99474.86328125
1614724254958,2021-03-02T22:31:56.407Z,45.536,99474.86328125
1614724254998,2021-03-02T22:31:56.418Z,45.576,99474.86328125
1614724255039,2021-03-02T22:31:56.420Z,45.617,99474.86328125
1614724255078,2021-03-02T22:31:56.422Z,45.656000000000006,99474.86328125
1614724255118,2021-03-02T22:31:56.433Z,45.696000000000005,99474.86328125
1614724255157,2021-03-02T22:31:56.435Z,45.735,99474.86328125
1614724255197,2021-03-02T22:31:56.437Z,45.775,99474.86328125
1614724255236,2021-03-02T22:31:56.448Z,45.81399999999999,99474.86328125
1614724255276,2021-03-02T22:31:56.451Z,45.854,99474.86328125
1614724255316,2021-03-02T22:31:56.462Z,45.894,99474.86328125
1614724255355,2021-03-02T22:31:56.464Z,45.933,99474.19921875
1614724255395,2021-03-02T22:31:56.466Z,45.973,99474.19921875
1614724255434,2021-03-02T22:31:56.478Z,46.012,99474.19921875
1614724255474,2021-03-02T22:31:56.480Z,46.052,99474.19921875
1614724255515,2021-03-02T22:31:56.482Z,46.093,99474.19921875
1614724255554,2021-03-02T22:31:56.493Z,46.132,99474.19921875
1614724255594,2021-03-02T22:31:56.495Z,46.172,99473.53515625
1614724255633,2021-03-02T22:31:56.497Z,46.211000000000006,99473.53515625
1614724255673,2021-03-02T22:31:56.508Z,46.251000000000005,99473.53515625
1614724255713,2021-03-02T22:31:56.510Z,46.291000000000004,99473.53515625
1614724255752,2021-03-02T22:31:56.552Z,46.33,99473.53515625
1614724255792,2021-03-02T22:31:56.554Z,46.37,99473.53515625
1614724255831,2021-03-02T22:31:56.556Z,46.409,99473.53515625
1614724255871,2021-03-02T22:31:56.567Z,46.449,99473.53515625
1614724255910,2021-03-02T22:31:56.570Z,46.488,99472.87109375
1614724255950,2021-03-02T22:31:56.572Z,46.528,99472.87109375
1614724255991,2021-03-02T22:31:56.583Z,46.568999999999996,99472.87109375
1614724256030,2021-03-02T22:31:56.585Z,46.608000000000004,99472.87109375
1614724256070,2021-03-02T22:31:56.587Z,46.648,99473.69921875
1614724256110,2021-03-02T22:31:56.598Z,46.688,99473.69921875
1614724256149,2021-03-02T22:31:56.600Z,46.727,99473.69921875
1614724256189,2021-03-02T22:31:56.602Z,46.766999999999996,99473.69921875
1614724256228,2021-03-02T22:31:56.629Z,46.806000000000004,99473.69921875
1614724256268,2021-03-02T22:31:56.631Z,46.846000000000004,99473.69921875
1614724256307,2021-03-02T22:31:56.642Z,46.885,99473.69921875
1614724256347,2021-03-02T22:31:56.644Z,46.925,99473.69921875
1614724256386,2021-03-02T22:31:56.647Z,46.964,99473.69921875
1614724256427,2021-03-02T22:31:56.658Z,47.005,99473.02734375
1614724256467,2021-03-02T22:31:56.660Z,47.045,99473.02734375
1614724256506,2021-03-02T22:31:56.662Z,47.083999999999996,99473.02734375
1614724256546,2021-03-02T22:31:56.673Z,47.123999999999995,99473.02734375
1614724256586,2021-03-02T22:31:56.675Z,47.163999999999994,99473.02734375
1614724256625,2021-03-02T22:31:56.687Z,47.203,99473.02734375
1614724256665,2021-03-02T22:31:56.690Z,47.243,99473.02734375
1614724256704,2021-03-02T22:31:56.692Z,47.282,99473.02734375
1614724256744,2021-03-02T22:31:56.703Z,47.321999999999996,99473.02734375
1614724256783,2021-03-02T22:31:56.705Z,47.361000000000004,99473.02734375
1614724256823,2021-03-02T22:31:56.717Z,47.401,99473.69921875
1614724256862,2021-03-02T22:31:56.719Z,47.44,99473.69921875
1614724256903,2021-03-02T22:31:56.721Z,47.481,99473.69921875
1614724256943,2021-03-02T22:31:56.732Z,47.521,99473.69921875
1614724256983,2021-03-02T22:31:56.735Z,47.56100000000001,99473.02734375
1614724257022,2021-03-02T22:31:56.737Z,47.6,99473.02734375
1614724257062,2021-03-02T22:31:56.748Z,47.64,99473.02734375
1614724257101,2021-03-02T22:31:56.750Z,47.678999999999995,99473.02734375
1614724257141,2021-03-02T22:31:56.752Z,47.718999999999994,99473.02734375
1614724257180,2021-03-02T22:31:56.763Z,47.758,99473.02734375
1614724257220,2021-03-02T22:31:56.765Z,47.798,99473.02734375
1614724257259,2021-03-02T22:31:56.767Z,47.836999999999996,99473.02734375
1614724257299,2021-03-02T22:31:56.794Z,47.876999999999995,99473.02734375
1614724257339,2021-03-02T22:31:56.796Z,47.917,99473.02734375
1614724257380,2021-03-02T22:31:56.807Z,47.958,99473.02734375
1614724257419,2021-03-02T22:31:56.809Z,47.997,99473.02734375
1614724257459,2021-03-02T22:31:56.812Z,48.037,99473.88671875
1614724257498,2021-03-02T22:31:56.823Z,48.076,99473.88671875
1614724257538,2021-03-02T22:31:56.825Z,48.11600000000001,99473.22265625
1614724257577,2021-03-02T22:31:56.827Z,48.155,99473.22265625
1614724257617,2021-03-02T22:31:56.838Z,48.195,99473.22265625
1614724257656,2021-03-02T22:31:56.840Z,48.233999999999995,99473.22265625
1614724257696,2021-03-02T22:31:56.842Z,48.273999999999994,99473.22265625
1614724257735,2021-03-02T22:31:56.868Z,48.313,99473.22265625
1614724257775,2021-03-02T22:31:56.871Z,48.353,99473.88671875
1614724257815,2021-03-02T22:31:56.882Z,48.393,99473.88671875
1614724257856,2021-03-02T22:31:56.884Z,48.434,99473.22265625
1614724257895,2021-03-02T22:31:56.913Z,48.473,99473.22265625
1614724257935,2021-03-02T22:31:56.915Z,48.513000000000005,99473.22265625
1614724257974,2021-03-02T22:31:56.917Z,48.552,99473.22265625
1614724258014,2021-03-02T22:31:56.929Z,48.592,99473.22265625
1614724258053,2021-03-02T22:31:56.931Z,48.631,99473.22265625
1614724258093,2021-03-02T22:31:56.942Z,48.67100000000001,99473.22265625
1614724258132,2021-03-02T22:31:56.944Z,48.71,99473.22265625
1614724258172,2021-03-02T22:31:56.947Z,48.75,99473.22265625
1614724258212,2021-03-02T22:31:56.958Z,48.79,99473.22265625
1614724258251,2021-03-02T22:31:56.960Z,48.82899999999999,99473.22265625
1614724258291,2021-03-02T22:31:56.962Z,48.869,99473.22265625
1614724258332,2021-03-02T22:31:56.973Z,48.91,99473.22265625
1614724258371,2021-03-02T22:31:56.975Z,48.949,99473.22265625
1614724258411,2021-03-02T22:31:56.977Z,48.989,99473.22265625
1614724258450,2021-03-02T22:31:56.989Z,49.028,99472.55859375
1614724258490,2021-03-02T22:31:56.991Z,49.068000000000005,99472.55859375
1614724258529,2021-03-02T22:31:57.005Z,49.107,99472.55859375
1614724258569,2021-03-02T22:31:57.006Z,49.147,99472.55859375
1614724258609,2021-03-02T22:31:57.007Z,49.187,99472.55859375
1614724258648,2021-03-02T22:31:57.018Z,49.226000000000006,99472.55859375
1614724258688,2021-03-02T22:31:57.020Z,49.266000000000005,99472.55859375
1614724258727,2021-03-02T22:31:57.022Z,49.305,99472.55859375
1614724258767,2021-03-02T22:31:57.033Z,49.345,99472.55859375
1614724258808,2021-03-02T22:31:57.035Z,49.386,99472.55859375
1614724258847,2021-03-02T22:31:57.037Z,49.425,99472.55859375
1614724258887,2021-03-02T22:31:57.048Z,49.465,99472.55859375
1614724258926,2021-03-02T22:31:57.051Z,49.504,99472.55859375
1614724258966,2021-03-02T22:31:57.062Z,49.544,99472.55859375
1614724259006,2021-03-02T22:31:57.064Z,49.583999999999996,99472.55859375
1614724259045,2021-03-02T22:31:57.066Z,49.623000000000005,99472.55859375
1614724259085,2021-03-02T22:31:57.093Z,49.663000000000004,99472.55859375
1614724259124,2021-03-02T22:31:57.095Z,49.702,99472.55859375
1614724259164,2021-03-02T22:31:57.097Z,49.742,99472.55859375
1614724259205,2021-03-02T22:31:57.108Z,49.783,99472.55859375
1614724259243,2021-03-02T22:31:57.110Z,49.821000000000005,99473.41015625
1614724259284,2021-03-02T22:31:57.112Z,49.861999999999995,99473.41015625
1614724259323,2021-03-02T22:31:57.123Z,49.901,99473.41015625
1614724259363,2021-03-02T22:31:57.125Z,49.941,99473.41015625
1614724259402,2021-03-02T22:31:57.138Z,49.98,99473.41015625
1614724259442,2021-03-02T22:31:57.139Z,50.02,99473.41015625
1614724259482,2021-03-02T22:31:57.141Z,50.06,99472.74609375
1614724259521,2021-03-02T22:31:57.152Z,50.099,99472.74609375
1614724259561,2021-03-02T22:31:57.155Z,50.138999999999996,99472.74609375
1614724259600,2021-03-02T22:31:57.157Z,50.178000000000004,99472.74609375
1614724259640,2021-03-02T22:31:57.168Z,50.218,99472.74609375
1614724259679,2021-03-02T22:31:57.170Z,50.257,99472.74609375
1614724259719,2021-03-02T22:31:57.172Z,50.297,99472.74609375
1614724259760,2021-03-02T22:31:57.198Z,50.338,99472.74609375
1614724259799,2021-03-02T22:31:57.200Z,50.376999999999995,99472.74609375
1614724259839,2021-03-02T22:31:57.202Z,50.417,99472.74609375
1614724259879,2021-03-02T22:31:57.229Z,50.457,99472.74609375
1614724259918,2021-03-02T22:31:57.231Z,50.496,99472.74609375
1614724259958,2021-03-02T22:31:57.242Z,50.536,99472.74609375
1614724259997,2021-03-02T22:31:57.244Z,50.575,99472.74609375
1614724260037,2021-03-02T22:31:57.247Z,50.615,99472.74609375
1614724260076,2021-03-02T22:31:57.258Z,50.653999999999996,99472.74609375
1614724260116,2021-03-02T22:31:57.260Z,50.693999999999996,99472.74609375
1614724260155,2021-03-02T22:31:57.262Z,50.733000000000004,99472.08984375
1614724260195,2021-03-02T22:31:57.288Z,50.773,99472.08984375
1614724260236,2021-03-02T22:31:57.303Z,50.81399999999999,99472.08984375
1614724260276,2021-03-02T22:31:57.305Z,50.854,99472.08984375
1614724260315,2021-03-02T22:31:57.317Z,50.893,99472.08984375
1614724260355,2021-03-02T22:31:57.319Z,50.933,99472.08984375
1614724260394,2021-03-02T22:31:57.321Z,50.972,99472.08984375
1614724260434,2021-03-02T22:31:57.332Z,51.012,99472.08984375
1614724260473,2021-03-02T22:31:57.335Z,51.051,99472.08984375
1614724260513,2021-03-02T22:31:57.337Z,51.091,99472.08984375
1614724260552,2021-03-02T22:31:57.348Z,51.13,99472.08984375
1614724260592,2021-03-02T22:31:57.350Z,51.17,99472.08984375
1614724260631,2021-03-02T22:31:57.352Z,51.208999999999996,99472.90234375
