epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724255525,2021-03-02T22:31:56.831Z,46.092,-23.947816848754886,-10.63528060913086,-1.9866704940795896
1614724255566,2021-03-02T22:31:56.842Z,46.133,-18.033184051513672,-7.220646858215332,-6.5598411560058585
1614724255606,2021-03-02T22:31:56.844Z,46.173,-11.020987510681152,-4.964549064636231,-5.767158031463622
1614724255647,2021-03-02T22:31:56.846Z,46.214,-2.728304147720337,-3.684061527252197,-2.108621835708618
1614724255686,2021-03-02T22:31:56.857Z,46.253,5.381452083587647,2.840328931808472,1.123085618019104
1614724255727,2021-03-02T22:31:56.871Z,46.294,8.06437873840332,2.291548490524292,1.123085618019104
1614724255767,2021-03-02T22:31:56.873Z,46.333999999999996,4.466817855834961,4.608621597290039,5.269427299499512
1614724255808,2021-03-02T22:31:56.876Z,46.375,0.5643789172172546,1.9866704940795896,4.232841968536377
1614724255849,2021-03-02T22:31:56.887Z,46.416000000000004,10.808281898498537,0.8281338810920715,-2.6574022769927983
1614724255888,2021-03-02T22:31:56.889Z,46.455,8.003403663635254,-0.14747589826583862,-4.242767810821533
1614724255929,2021-03-02T22:31:56.891Z,46.496,12.393647193908693,1.8647192716598509,-2.2305729389190674
1614724255969,2021-03-02T22:31:56.902Z,46.536,12.576574325561525,3.51106071472168,0.6962563991546631
1614724256010,2021-03-02T22:31:56.916Z,46.577,14.466817855834961,4.852524280548097,-0.7671582102775574
1614724256049,2021-03-02T22:31:56.946Z,46.61600000000001,16.96681785583496,3.51106071472168,1.732841730117798
1614724256090,2021-03-02T22:31:56.948Z,46.657,12.759501457214355,3.0842313766479488,1.0011343955993652
1614724256130,2021-03-02T22:31:56.951Z,46.696999999999996,3.430232524871826,11.254963874816896,-1.3159388303756714
1614724256171,2021-03-02T22:31:56.962Z,46.738,-0.28927963972091675,19.974475860595703,1.9157685041427608
1614724256210,2021-03-02T22:31:56.964Z,46.777,23.003402709960934,22.59642791748047,-5.828133583068848
1614724256252,2021-03-02T22:31:56.966Z,46.818999999999996,1.53998863697052,17.59642791748047,0.3304027318954468
1614724256291,2021-03-02T22:31:56.977Z,46.858000000000004,7.5765743255615225,11.193987846374512,-1.2549631595611572
