epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724254388,2021-03-02T22:32:04.950Z,44.983999999999995,99471.37565104169
1614724254428,2021-03-02T22:32:04.964Z,45.023999999999994,99471.37565104169
1614724254467,2021-03-02T22:32:04.978Z,45.063,99471.37565104169
1614724254507,2021-03-02T22:32:04.993Z,45.103,99472.04752604169
1614724254546,2021-03-02T22:32:04.995Z,45.141999999999996,99472.04752604169
1614724254586,2021-03-02T22:32:05.010Z,45.181999999999995,99472.04752604169
1614724254625,2021-03-02T22:32:05.024Z,45.221000000000004,99472.04752604169
1614724254665,2021-03-02T22:32:05.039Z,45.261,99472.04752604169
1614724254704,2021-03-02T22:32:05.053Z,45.3,99472.04752604169
1614724254744,2021-03-02T22:32:05.056Z,45.34,99472.04752604169
1614724254782,2021-03-02T22:32:05.070Z,45.378,99472.04752604169
1614724254822,2021-03-02T22:32:05.085Z,45.418,99472.04752604169
1614724254861,2021-03-02T22:32:05.099Z,45.457,99472.04752604169
1614724254901,2021-03-02T22:32:05.113Z,45.497,99472.04752604169
1614724254940,2021-03-02T22:32:05.115Z,45.536,99472.04752604169
1614724254980,2021-03-02T22:32:05.130Z,45.576,99472.04752604169
1614724255019,2021-03-02T22:32:05.145Z,45.615,99472.04752604169
1614724255059,2021-03-02T22:32:05.159Z,45.655,99472.04752604169
1614724255099,2021-03-02T22:32:05.173Z,45.695,99472.04752604169
1614724255138,2021-03-02T22:32:05.188Z,45.733999999999995,99472.04752604169
1614724255176,2021-03-02T22:32:05.190Z,45.772,99472.04752604169
1614724255216,2021-03-02T22:32:05.205Z,45.812,99472.71940104169
1614724255255,2021-03-02T22:32:05.219Z,45.851000000000006,99472.71940104169
1614724255295,2021-03-02T22:32:05.234Z,45.891000000000005,99472.71940104169
1614724255334,2021-03-02T22:32:05.248Z,45.93,99472.71940104169
1614724255374,2021-03-02T22:32:05.250Z,45.97,99472.71940104169
1614724255413,2021-03-02T22:32:05.265Z,46.00899999999999,99472.71940104169
1614724255453,2021-03-02T22:32:05.280Z,46.049,99472.71940104169
1614724255493,2021-03-02T22:32:05.294Z,46.089,99472.71940104169
1614724255532,2021-03-02T22:32:05.308Z,46.128,99472.71940104169
1614724255572,2021-03-02T22:32:05.310Z,46.168,99472.71940104169
1614724255610,2021-03-02T22:32:05.325Z,46.206,99472.71940104169
1614724255649,2021-03-02T22:32:05.339Z,46.245,99472.71940104169
1614724255689,2021-03-02T22:32:05.353Z,46.285,99472.71940104169
1614724255728,2021-03-02T22:32:05.355Z,46.324,99472.71940104169
1614724255768,2021-03-02T22:32:05.370Z,46.364,99472.71940104169
1614724255808,2021-03-02T22:32:05.385Z,46.403999999999996,99472.71940104169
