epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724255553,2021-03-02T22:32:07.174Z,46.13,-19.5847225189209,-1.7097222805023191,-30.155555725097656
1614724255592,2021-03-02T22:32:07.176Z,46.169,-19.2097225189209,-7.27222204208374,-33.030555725097656
1614724255633,2021-03-02T22:32:07.189Z,46.21,-19.9597225189209,-2.08472228050232,-30.593055725097656
1614724255673,2021-03-02T22:32:07.203Z,46.25,-18.8972225189209,-1.7097222805023191,-30.593055725097656
1614724255714,2021-03-02T22:32:07.218Z,46.291000000000004,-19.9597225189209,-2.83472228050232,-31.405555725097656
1614724255753,2021-03-02T22:32:07.263Z,46.33,-19.5847225189209,-2.83472228050232,-30.968055725097656
1614724255793,2021-03-02T22:32:07.278Z,46.37,-18.5222225189209,-6.89722204208374,-30.593055725097656
1614724255834,2021-03-02T22:32:07.280Z,46.411,-18.5222225189209,-2.08472228050232,-32.155555725097656
1614724255874,2021-03-02T22:32:07.295Z,46.451,-19.5847225189209,-2.45972228050232,-32.155555725097656
1614724255915,2021-03-02T22:32:07.309Z,46.492,-19.2097225189209,-14.959722518920898,-31.780555725097656
1614724255954,2021-03-02T22:32:07.323Z,46.531000000000006,-19.9597225189209,-4.64722204208374,-30.593055725097656
1614724255995,2021-03-02T22:32:07.337Z,46.571999999999996,-19.5847225189209,-2.45972228050232,-31.405555725097656
1614724256035,2021-03-02T22:32:07.352Z,46.611999999999995,-18.8347225189209,-13.522222518920898,-32.155555725097656
1614724256074,2021-03-02T22:32:07.355Z,46.651,-20.3347225189209,-3.20972228050232,-30.968055725097656
1614724256115,2021-03-02T22:32:07.369Z,46.692,-19.2097225189209,-1.0222222805023191,-29.780555725097656
1614724256155,2021-03-02T22:32:07.383Z,46.732,-18.8972225189209,-5.77222204208374,-31.405555725097656
1614724256196,2021-03-02T22:32:07.398Z,46.773,-18.5222225189209,-1.0222222805023191,-32.655555725097656
1614724256235,2021-03-02T22:32:07.412Z,46.812,-18.5222225189209,-2.08472228050232,-30.968055725097656
1614724256275,2021-03-02T22:32:07.414Z,46.852,-20.7097225189209,-1.7097222805023191,-31.780555725097656
1614724256316,2021-03-02T22:32:07.429Z,46.893,-19.2097225189209,-1.3347222805023191,-31.780555725097656
1614724256356,2021-03-02T22:32:07.444Z,46.933,-19.2097225189209,-2.45972228050232,-30.593055725097656
1614724256397,2021-03-02T22:32:07.458Z,46.974,-19.9597225189209,-1.7097222805023191,-31.405555725097656
1614724256436,2021-03-02T22:32:07.472Z,47.013000000000005,-18.8972225189209,-2.83472228050232,-31.780555725097656
1614724256477,2021-03-02T22:32:07.475Z,47.053999999999995,-18.5222225189209,-1.0222222805023191,-30.593055725097656
1614724256517,2021-03-02T22:32:07.490Z,47.093999999999994,-18.8972225189209,-1.3972222805023191,-32.218055725097656
1614724256556,2021-03-02T22:32:07.504Z,47.133,-19.5847225189209,-4.70972204208374,-32.655555725097656
1614724256597,2021-03-02T22:32:07.518Z,47.174,-20.3347225189209,-8.334722518920897,-30.593055725097656
1614724256637,2021-03-02T22:32:07.532Z,47.214,-18.8972225189209,-5.39722204208374,-31.905555725097656
1614724256678,2021-03-02T22:32:07.547Z,47.255,-19.9597225189209,-1.3972222805023191,-33.030555725097656
1614724256717,2021-03-02T22:32:07.549Z,47.294,-19.2097225189209,-1.7097222805023191,-31.030555725097656
1614724256757,2021-03-02T22:32:07.564Z,47.333999999999996,-19.2097225189209,-3.20972228050232,-32.655555725097656
1614724256798,2021-03-02T22:32:07.578Z,47.375,-18.5222225189209,-2.08472228050232,-32.218055725097656
1614724256837,2021-03-02T22:32:07.593Z,47.413999999999994,-19.2097225189209,-0.6472222208976746,-31.780555725097656
1614724256878,2021-03-02T22:32:07.608Z,47.455,-18.8972225189209,0.10277777910232544,-34.593055725097656
1614724256918,2021-03-02T22:32:07.622Z,47.495,-19.5847225189209,-2.08472228050232,-33.405555725097656
1614724256959,2021-03-02T22:32:07.637Z,47.536,-19.9597225189209,-1.0222222805023191,-32.593055725097656
1614724257009,2021-03-02T22:32:07.652Z,47.586000000000006,-20.3347225189209,0.10277777910232544,-33.405555725097656
1614724257048,2021-03-02T22:32:07.654Z,47.625,-19.2097225189209,-1.3972222805023191,-31.843055725097656
1614724257089,2021-03-02T22:32:07.669Z,47.666000000000004,-19.9597225189209,-2.45972228050232,-33.405555725097656
