epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724255553,2021-03-02T22:32:07.174Z,46.13,0.2539311478133666,0.5233595795819019,-0.3597984837229672,0.7294921341184527
1614724255592,2021-03-02T22:32:07.176Z,46.169,0.2540851768722783,0.5247700115362736,-0.35993903796184423,0.7283550280166291
1614724255633,2021-03-02T22:32:07.189Z,46.21,0.25402483476128057,0.526128785350634,-0.3600849948395839,0.7273229551178397
1614724255673,2021-03-02T22:32:07.203Z,46.25,0.2540245261526037,0.5262753616650168,-0.36007992762599506,0.7272195194974892
1614724255714,2021-03-02T22:32:07.218Z,46.291000000000004,0.25418215862552346,0.5259928279893902,-0.3600477701072769,0.727384752645373
1614724255753,2021-03-02T22:32:07.263Z,46.33,0.2542224342184611,0.5255865290418253,-0.3597271241715957,0.7278228840624897
1614724255793,2021-03-02T22:32:07.278Z,46.37,0.2545015121771196,0.5250230259055696,-0.3596684375288726,0.7281609833093631
1614724255834,2021-03-02T22:32:07.280Z,46.411,0.2548211167576126,0.5244299031032401,-0.3595091876313525,0.7285551586490719
1614724255874,2021-03-02T22:32:07.295Z,46.451,0.2546811407067928,0.524308353895274,-0.3596016961697631,0.7286459268504452
1614724255915,2021-03-02T22:32:07.309Z,46.492,0.25419109348357505,0.5244441588670384,-0.3598527233892373,0.7285953813284971
1614724255954,2021-03-02T22:32:07.323Z,46.531000000000006,0.2540413276526411,0.5243954200934905,-0.3599659262948417,0.7286267762964465
1614724255995,2021-03-02T22:32:07.337Z,46.571999999999996,0.2540021450888611,0.5233393210032782,-0.3601377544692587,0.7293145159585985
1614724256035,2021-03-02T22:32:07.352Z,46.611999999999995,0.25415544118138045,0.5221806491305702,-0.3601918877258553,0.7300645077032295
1614724256074,2021-03-02T22:32:07.355Z,46.651,0.2542270119726049,0.5209606398523305,-0.3604377426920177,0.7307894852494895
1614724256115,2021-03-02T22:32:07.369Z,46.692,0.2541510372906827,0.5203727303244351,-0.3605678977468386,0.7311704745770223
1614724256155,2021-03-02T22:32:07.383Z,46.732,0.25318240190211,0.5186096681429548,-0.3617458752945814,0.7321766215764404
1614724256196,2021-03-02T22:32:07.398Z,46.773,0.2525477329968536,0.5180579822638062,-0.3629245785691053,0.7322030591586882
1614724256235,2021-03-02T22:32:07.412Z,46.812,0.2518648145088481,0.5185726443362408,-0.3629985707899709,0.7320372704739703
1614724256275,2021-03-02T22:32:07.414Z,46.852,0.2516405213814523,0.5191933152339272,-0.3632747257225856,0.7315373012133113
1614724256316,2021-03-02T22:32:07.429Z,46.893,0.2512788891976685,0.5201714298087156,-0.3633871480427959,0.7309106539732919
1614724256356,2021-03-02T22:32:07.444Z,46.933,0.2509090282770241,0.5206844448887868,-0.3635635127329776,0.7305846566888695
1614724256397,2021-03-02T22:32:07.458Z,46.974,0.25055875697572,0.5207015354791078,-0.3639743686130291,0.7304881102695842
1614724256436,2021-03-02T22:32:07.472Z,47.013000000000005,0.24956372210076044,0.5204139479076907,-0.3647538843501252,0.7306448352557087
1614724256477,2021-03-02T22:32:07.475Z,47.053999999999995,0.24744430867494355,0.5200630891406628,-0.3654940979173333,0.7312453499376559
1614724256517,2021-03-02T22:32:07.490Z,47.093999999999994,0.2464776547819301,0.5199161874198908,-0.3656759762029122,0.7315852678806565
1614724256556,2021-03-02T22:32:07.504Z,47.133,0.2452863405324696,0.5193466282253804,-0.3663273253075561,0.7320641922892623
