epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724254348,2021-03-02T22:32:03.734Z,44.898999999999994,4.705048561096191,-3.5238232612609863,-1.1514463424682615
1614724254386,2021-03-02T22:32:03.736Z,44.937,4.705048561096191,-3.5238232612609863,-1.1514463424682615
1614724254425,2021-03-02T22:32:03.751Z,44.976000000000006,9.82699966430664,2.5127623081207275,-0.9075439572334291
1614724254465,2021-03-02T22:32:03.766Z,45.016000000000005,10.314805030822754,5.500567436218262,-5.17583703994751
1614724254504,2021-03-02T22:32:03.780Z,45.055,7.87578010559082,1.4152014255523682,-4.688032150268555
1614724254544,2021-03-02T22:32:03.794Z,45.095,-1.8193420171737669,-3.0360183715820312,-1.8831536769866943
1614724254584,2021-03-02T22:32:03.809Z,45.135,-9.990074157714844,-4.865286827087402,0.4339194595813751
1614724254623,2021-03-02T22:32:03.811Z,45.174,-10.355927467346193,-2.6701645851135254,5.616846084594727
1614724254663,2021-03-02T22:32:03.825Z,45.214,-6.941293239593506,3.79325008392334,8.177822113037111
1614724254701,2021-03-02T22:32:03.840Z,45.251999999999995,-6.941293239593506,3.79325008392334,8.177822113037111
1614724254740,2021-03-02T22:32:03.855Z,45.291000000000004,-20.904708862304688,10.43959140777588,2.8119680881500244
1614724254780,2021-03-02T22:32:03.869Z,45.331,-12.733976364135742,-8.462847709655763,5.372943878173828
1614724254819,2021-03-02T22:32:03.872Z,45.37,-0.11202496290206908,-20.71894645690918,1.0436755418777466
1614724254859,2021-03-02T22:32:03.885Z,45.41,0.9855360388755798,-0.41406694054603577,-3.468519687652588
1614724254898,2021-03-02T22:32:03.900Z,45.449,-8.709586143493652,2.2078843116760254,-5.5416903495788565
1614724254938,2021-03-02T22:32:03.929Z,45.489,-9.50226879119873,-6.023823261260986,-3.7124221324920654
1614724254978,2021-03-02T22:32:03.944Z,45.528999999999996,-3.95348858833313,-9.377481460571287,0.982699990272522
1614724255016,2021-03-02T22:32:03.946Z,45.567,-3.95348858833313,-9.377481460571287,0.982699990272522
1614724255055,2021-03-02T22:32:03.961Z,45.606,-3.1608054637908936,3.427396535873413,-5.114861011505127
1614724255095,2021-03-02T22:32:03.990Z,45.646,-1.0876346826553345,-2.548213481903076,-1.9441293478012085
1614724255134,2021-03-02T22:32:04.005Z,45.685,2.387974977493286,-9.438457489013672,-0.11486103385686874
1614724255174,2021-03-02T22:32:04.019Z,45.725,13.790414810180664,-8.462847709655763,0.1900170147418976
1614724255213,2021-03-02T22:32:04.034Z,45.763999999999996,-12.368123054504395,-21.511629104614254,9.4583101272583
1614724255253,2021-03-02T22:32:04.036Z,45.803999999999995,-49.19739532470703,-5.414067268371582,16.104650497436527
1614724255293,2021-03-02T22:32:04.050Z,45.843999999999994,-53.40471267700195,-0.9018718600273132,1.1656267642974854
1614724255331,2021-03-02T22:32:04.080Z,45.882,-53.40471267700195,-0.9018718600273132,1.1656267642974854
1614724255370,2021-03-02T22:32:04.111Z,45.92100000000001,-47.79495620727539,-26.145774841308594,13.17782211303711
1614724255410,2021-03-02T22:32:04.125Z,45.961000000000006,-44.50226974487305,-9.377481460571287,2.9339194297790527
1614724255449,2021-03-02T22:32:04.140Z,46.0,-40.29495620727539,-0.5969938039779663,2.7509925365448
1614724255489,2021-03-02T22:32:04.155Z,46.04,-42.12422180175781,7.69568920135498,4.275382995605469
1614724255528,2021-03-02T22:32:04.169Z,46.07899999999999,-42.18519973754883,6.049347877502441,1.958309769630432
1614724255568,2021-03-02T22:32:04.171Z,46.119,-39.01446533203125,-2.548213481903076,0.1900170147418976
1614724255607,2021-03-02T22:32:04.186Z,46.158,-42.91690444946289,-9.743335723876953,2.6290414333343506
1614724255646,2021-03-02T22:32:04.200Z,46.196999999999996,-42.91690444946289,-9.743335723876953,2.6290414333343506
1614724255685,2021-03-02T22:32:04.215Z,46.236000000000004,-49.4412956237793,-6.877481937408447,3.1778218746185303
1614724255725,2021-03-02T22:32:04.229Z,46.276,-52.06324768066406,-5.8408966064453125,2.9339194297790527
1614724255764,2021-03-02T22:32:04.244Z,46.315,-53.16080856323242,-9.621384620666504,2.1412365436553955
1614724255804,2021-03-02T22:32:04.246Z,46.355,-54.01446533203125,-8.462847709655763,0.7997731566429138
1614724255843,2021-03-02T22:32:04.260Z,46.394,-57.61202621459961,-8.70674991607666,0.1900170147418976
1614724255883,2021-03-02T22:32:04.275Z,46.434,-60.05105209350586,-13.036018371582033,1.5314804315567017
1614724255922,2021-03-02T22:32:04.290Z,46.473,-62.3071517944336,-10.292116165161133,2.690016984939575
1614724255960,2021-03-02T22:32:04.304Z,46.511,-62.3071517944336,-10.292116165161133,2.690016984939575
1614724256000,2021-03-02T22:32:04.306Z,46.551,-67.79495239257811,-19.98723793029785,2.1412365436553955
1614724256040,2021-03-02T22:32:04.320Z,46.591,-67.97788238525389,-24.49943351745605,6.043675422668457
1614724256079,2021-03-02T22:32:04.335Z,46.63,-71.81934356689453,-24.98723793029785,5.068065643310547
1614724256119,2021-03-02T22:32:04.350Z,46.67,-72.9778823852539,-30.84089660644531,4.946114540100098
1614724256158,2021-03-02T22:32:04.364Z,46.708999999999996,-71.14861297607422,-33.15796661376953,6.043675422668457
1614724256198,2021-03-02T22:32:04.366Z,46.748999999999995,-72.18519592285156,-31.02382469177246,4.519285202026367
1614724256237,2021-03-02T22:32:04.381Z,46.788000000000004,-77.3071517944336,-31.81650733947754,11.897335052490234
1614724256275,2021-03-02T22:32:04.395Z,46.826,-77.3071517944336,-31.81650733947754,11.897335052490234
1614724256315,2021-03-02T22:32:04.410Z,46.86600000000001,-74.075439453125,-30.23114013671875,12.933919906616213
1614724256355,2021-03-02T22:32:04.424Z,46.906000000000006,-69.92910003662111,-22.548213958740234,14.214407920837402
1614724256394,2021-03-02T22:32:04.439Z,46.945,-62.91690444946289,-21.81650733947754,13.543676376342773
1614724256434,2021-03-02T22:32:04.441Z,46.985,-57.12422180175781,-15.718944549560547,10.494895935058594
1614724256473,2021-03-02T22:32:04.455Z,47.023999999999994,-53.9534912109375,-14.01162815093994,8.726602554321289
1614724256513,2021-03-02T22:32:04.470Z,47.06399999999999,-49.929100036621094,-17.121383666992188,7.080260753631593
1614724256552,2021-03-02T22:32:04.485Z,47.103,-47.49007797241211,-14.072604179382324,8.238798141479492
1614724256590,2021-03-02T22:32:04.499Z,47.141000000000005,-47.49007797241211,-14.072604179382324,8.238798141479492
1614724256630,2021-03-02T22:32:04.501Z,47.181000000000004,-46.9412956237793,-11.145774841308594,8.787578582763674
1614724256669,2021-03-02T22:32:04.515Z,47.22,-41.27056503295898,-7.853091239929199,5.799773216247559
1614724256709,2021-03-02T22:32:04.530Z,47.26,-37.91690444946289,-5.414067268371582,3.6046512126922607
1614724256749,2021-03-02T22:32:04.545Z,47.3,-34.25836944580078,-6.267725467681885,-0.41973909735679626
1614724256788,2021-03-02T22:32:04.559Z,47.339,-27.67300033569336,-4.80431079864502,-2.127056360244751
1614724256828,2021-03-02T22:32:04.561Z,47.379,-22.61202621459961,-5.596993923187256,-4.322178363800049
1614724256867,2021-03-02T22:32:04.576Z,47.418,-18.52665901184082,-6.816506385803223,-3.5294952392578125
1614724256905,2021-03-02T22:32:04.590Z,47.456,-18.52665901184082,-6.816506385803223,-3.5294952392578125
1614724256945,2021-03-02T22:32:04.605Z,47.496,-12.97787857055664,-6.328701496124268,-5.663641929626465
1614724256984,2021-03-02T22:32:04.619Z,47.535,-5.4778785705566415,-1.6945546865463257,-10.2977876663208
1614724257024,2021-03-02T22:32:04.634Z,47.575,-2.6730005741119385,-5.901872158050537,-13.34656810760498
1614724257064,2021-03-02T22:32:04.636Z,47.615,-5.4778785705566415,-8.82870101928711,-15.84656810760498
1614724257103,2021-03-02T22:32:04.650Z,47.653999999999996,-2.3681225776672363,-5.596993923187256,-14.20022678375244
1614724257143,2021-03-02T22:32:04.664Z,47.693999999999996,0.2538287043571472,6.476177215576173,-1.3953487873077393
1614724257182,2021-03-02T22:32:04.679Z,47.733000000000004,-0.6608054041862488,5.31764030456543,2.9339194297790527
1614724257220,2021-03-02T22:32:04.681Z,47.771,-0.6608054041862488,5.31764030456543,2.9339194297790527
1614724257260,2021-03-02T22:32:04.695Z,47.81100000000001,-10.233976364135742,6.415201187133789,-4.2002272605896005
1614724257299,2021-03-02T22:32:04.711Z,47.85,-13.09982967376709,4.463981628417969,-0.4807147085666657
1614724257339,2021-03-02T22:32:04.725Z,47.89,-13.64861011505127,-3.7677254676818848,3.055870532989502
1614724257378,2021-03-02T22:32:04.739Z,47.928999999999995,-17.12421989440918,-4.743335247039795,3.1778218746185303
1614724257418,2021-03-02T22:32:04.741Z,47.968999999999994,-21.88031768798828,-1.572603464126587,1.5314804315567017
1614724257458,2021-03-02T22:32:04.756Z,48.00899999999999,-24.868122100830078,0.9883720874786376,2.8119680881500244
1614724257497,2021-03-02T22:32:04.770Z,48.048,-31.45348930358887,-4.560408592224121,4.153431415557861
1614724257535,2021-03-02T22:32:04.785Z,48.086000000000006,-31.45348930358887,-4.560408592224121,4.153431415557861
1614724257575,2021-03-02T22:32:04.799Z,48.126000000000005,-31.8193416595459,-9.316506385803224,7.202212333679199
1614724257614,2021-03-02T22:32:04.814Z,48.165,-28.648611068725586,-7.609189033508301,7.933919429779053
1614724257654,2021-03-02T22:32:04.816Z,48.205,-26.20958709716797,-13.584798812866213,6.8363585472106925
1614724257693,2021-03-02T22:32:04.830Z,48.244,-20.538854598999023,-12.8530912399292,5.555870532989502
1614724257733,2021-03-02T22:32:04.845Z,48.284,-18.70958709716797,-7.060408592224121,2.3241631984710693
1614724257773,2021-03-02T22:32:04.860Z,48.324,-14.014464378356935,-6.389677047729492,2.1412365436553955
1614724257812,2021-03-02T22:32:04.874Z,48.363,-8.831537246704102,-6.084798812866211,1.5924561023712158
1614724257850,2021-03-02T22:32:04.876Z,48.401,-8.831537246704102,-6.084798812866211,1.5924561023712158
1614724257890,2021-03-02T22:32:04.890Z,48.441,3.9123651981353764,1.049347758293152,-2.309983015060425
1614724257929,2021-03-02T22:32:04.905Z,48.48,10.49773120880127,1.7200794219970703,-1.212422013282776
1614724257969,2021-03-02T22:32:04.920Z,48.52,11.595292091369627,4.220079421997069,-0.602665901184082
1614724258008,2021-03-02T22:32:04.934Z,48.559,13.180658340454102,4.220079421997069,-0.602665901184082
1614724258048,2021-03-02T22:32:04.936Z,48.599,13.058707237243652,1.963981866836548,0.007090187165886164
1614724258087,2021-03-02T22:32:04.964Z,48.638000000000005,10.070901870727539,3.5493476390838623,-0.11486103385686874
1614724258127,2021-03-02T22:32:04.966Z,48.678000000000004,6.3513898849487305,0.7444696426391602,0.4948950707912445
1614724258165,2021-03-02T22:32:04.980Z,48.716,6.3513898849487305,0.7444696426391602,0.4948950707912445
1614724258205,2021-03-02T22:32:05.010Z,48.756,-1.6973906755447388,-0.8408961892127991,1.5924561023712158
1614724258244,2021-03-02T22:32:05.025Z,48.795,-3.7705614566802983,-2.73114013671875,2.385138988494873
1614724258284,2021-03-02T22:32:05.039Z,48.835,-4.685195446014403,-1.145774245262146,2.1412365436553955
1614724258323,2021-03-02T22:32:05.041Z,48.873999999999995,-3.8315374851226807,-1.2067497968673706,1.8363585472106931
1614724258363,2021-03-02T22:32:05.055Z,48.913999999999994,-3.282756805419922,-1.2067497968673706,1.1046512126922607
