epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724255525,2021-03-02T22:31:56.831Z,46.092,0.2508957812938135,0.05052321445606265,0.9594818927082048,0.11786945870357653
1614724255566,2021-03-02T22:31:56.842Z,46.133,0.25349726825492197,0.049578444266020746,0.9587480666757194,0.11867290127499001
1614724255606,2021-03-02T22:31:56.844Z,46.173,0.2569812349430749,0.04760189934009318,0.9578038509868608,0.11960972828782435
1614724255647,2021-03-02T22:31:56.846Z,46.214,0.25798075831968176,0.04720669178911479,0.9575654226431716,0.11952371289971588
1614724255686,2021-03-02T22:31:56.857Z,46.253,0.2548335558577557,0.047620034287459576,0.9585731274122824,0.11802436420667525
1614724255727,2021-03-02T22:31:56.871Z,46.294,0.25342924043345555,0.04805448181451266,0.9589522495455376,0.1177920623913735
1614724255767,2021-03-02T22:31:56.873Z,46.333999999999996,0.2512545056772621,0.049590568495062416,0.9593852810908814,0.1182870716493622
1614724255808,2021-03-02T22:31:56.876Z,46.375,0.2489387021576721,0.05038573619959452,0.960078663330497,0.11721672394844168
1614724255849,2021-03-02T22:31:56.887Z,46.416000000000004,0.2475779977427384,0.05006659067112983,0.9605983401005754,0.11597111937152825
1614724255888,2021-03-02T22:31:56.889Z,46.455,0.24580117977828705,0.04905443328044825,0.9613820882932212,0.11366583877358065
1614724255929,2021-03-02T22:31:56.891Z,46.496,0.24048350959324105,0.04901127763052203,0.963161204605442,0.109936664592554
1614724255969,2021-03-02T22:31:56.902Z,46.536,0.2385215682917374,0.049091973136204434,0.9638105934068004,0.1084738663000236
1614724256010,2021-03-02T22:31:56.916Z,46.577,0.2339214612252088,0.049252518313487634,0.965235741801732,0.10571140982175503
1614724256049,2021-03-02T22:31:56.946Z,46.61600000000001,0.22730926652296302,0.05048379299632416,0.9672061501523715,0.10146007640902388
1614724256090,2021-03-02T22:31:56.948Z,46.657,0.2257278906370104,0.05020586157016831,0.9676831589581548,0.10057631292371662
1614724256130,2021-03-02T22:31:56.951Z,46.696999999999996,0.22211598070104333,0.04891564937797592,0.96814814250562,0.10469443407393728
1614724256171,2021-03-02T22:31:56.962Z,46.738,0.21054914033105893,0.04634367168082197,0.9704523952336848,0.1083673022004159
1614724256210,2021-03-02T22:31:56.964Z,46.777,0.2075719226496053,0.045451623049577776,0.9710476155054374,0.10915390653068606
1614724256252,2021-03-02T22:31:56.966Z,46.818999999999996,0.20294732272952395,0.04451998697574998,0.9717454511949312,0.11198720033359624
1614724256291,2021-03-02T22:31:56.977Z,46.858000000000004,0.2004918142240961,0.043625833638295065,0.9722224422368316,0.11262034398608832
