epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724254348,2021-03-02T22:32:03.734Z,44.898999999999994,0.7034002089828347,-0.3303135407677017,0.06486610287435761,-0.6260299509498742
1614724254386,2021-03-02T22:32:03.736Z,44.937,0.7036557130852411,-0.3294961595021855,0.0641547176646529,-0.6262468287482019
1614724254425,2021-03-02T22:32:03.751Z,44.976000000000006,0.7044039561740146,-0.32622599376810496,0.06260883706291318,-0.627273306492504
1614724254465,2021-03-02T22:32:03.766Z,45.016000000000005,0.7041967224036514,-0.3225506619012672,0.06171753740060585,-0.6294910581098149
1614724254504,2021-03-02T22:32:03.780Z,45.055,0.7039885552209907,-0.3206073192128812,0.06009761488857721,-0.6308718868912263
1614724254544,2021-03-02T22:32:03.794Z,45.095,0.7033881253009059,-0.32191819929207965,0.0596241999980244,-0.6309189907783864
1614724254584,2021-03-02T22:32:03.809Z,45.135,0.7027156008083718,-0.32537786099378035,0.06043509586599096,-0.6298155532719953
1614724254623,2021-03-02T22:32:03.811Z,45.174,0.7029641822547844,-0.32823923718549153,0.062339057692665935,-0.6278647971695331
1614724254663,2021-03-02T22:32:03.825Z,45.214,0.7038737008348986,-0.3291493036660105,0.0657862918349224,-0.6260149462878458
1614724254701,2021-03-02T22:32:03.840Z,45.251999999999995,0.704112299251895,-0.3294570562422494,0.06847643350886498,-0.6252958469303207
1614724254740,2021-03-02T22:32:03.855Z,45.291000000000004,0.7020859715680937,-0.3337592413467998,0.07804497641998309,-0.6241706809827734
1614724254780,2021-03-02T22:32:03.869Z,45.331,0.7022632179203646,-0.3386368547917896,0.07752144206635574,-0.6214031536392549
1614724254819,2021-03-02T22:32:03.872Z,45.37,0.7028481843751998,-0.3417057823857817,0.0728107920555444,-0.6196290636863723
1614724254859,2021-03-02T22:32:03.885Z,45.41,0.70195251067286,-0.34185041728519605,0.07258836933392722,-0.6205899560897253
1614724254898,2021-03-02T22:32:03.900Z,45.449,0.7008765653881455,-0.3426685148519104,0.07341389532462622,-0.6212573774146811
1614724254938,2021-03-02T22:32:03.929Z,45.489,0.6982826443982858,-0.3478117199594152,0.07346243013592038,-0.6213144351691303
1614724254978,2021-03-02T22:32:03.944Z,45.528999999999996,0.6981280408380265,-0.3500702747524352,0.07243534128049298,-0.6203395543281052
1614724255016,2021-03-02T22:32:03.946Z,45.567,0.6976745956047826,-0.3500953501956369,0.07333727474108606,-0.6207294487557748
1614724255055,2021-03-02T22:32:03.961Z,45.606,0.6954139406898959,-0.35025110659227404,0.07524855392520548,-0.6229456385249063
1614724255095,2021-03-02T22:32:03.990Z,45.646,0.6949602405053249,-0.35106898903994394,0.07432551147083953,-0.6231023570777522
1614724255134,2021-03-02T22:32:04.005Z,45.685,0.6956511735337272,-0.35161865416866633,0.07111886216291108,-0.6223952717095601
1614724255174,2021-03-02T22:32:04.019Z,45.725,0.6973210543225938,-0.3502865027119016,0.06671220676000737,-0.621765385563961
1614724255213,2021-03-02T22:32:04.034Z,45.763999999999996,0.6979736095278526,-0.3526689265694849,0.06531403398438873,-0.6198318688157896
1614724255253,2021-03-02T22:32:04.036Z,45.803999999999995,0.6951371132516075,-0.371901556143864,0.07591728862999737,-0.6104999521744976
1614724255293,2021-03-02T22:32:04.050Z,45.843999999999994,0.6891312029434529,-0.3861306971627159,0.08520000142568644,-0.6072414919909603
1614724255331,2021-03-02T22:32:04.080Z,45.882,0.6869830217965992,-0.39385249163765895,0.08818310251353459,-0.6042832804447833
1614724255370,2021-03-02T22:32:04.111Z,45.92100000000001,0.6824925420755432,-0.4181954538239909,0.09420673082807923,-0.5919810675003848
1614724255410,2021-03-02T22:32:04.125Z,45.961000000000006,0.6772634974863128,-0.4306383949143479,0.10015034511912288,-0.5880770665233613
1614724255449,2021-03-02T22:32:04.140Z,46.0,0.6720738851491043,-0.4407005527001608,0.1081175527237861,-0.5851583636447323
1614724255489,2021-03-02T22:32:04.155Z,46.04,0.666421774235697,-0.4498699862226713,0.11792083517761255,-0.582746678198661
1614724255528,2021-03-02T22:32:04.169Z,46.07899999999999,0.6633755301921462,-0.4545233222259049,0.1226171670400378,-0.5816412002618884
1614724255568,2021-03-02T22:32:04.171Z,46.119,0.6546732367964898,-0.4693933482515967,0.13262904415775514,-0.5774793280156117
1614724255607,2021-03-02T22:32:04.186Z,46.158,0.6488193843432075,-0.4813406536226488,0.13789164452181554,-0.5730012879930478
1614724255646,2021-03-02T22:32:04.200Z,46.196999999999996,0.6456557897852212,-0.4875719318786111,0.14083478971744334,-0.5705854663117742
1614724255685,2021-03-02T22:32:04.215Z,46.236000000000004,0.6353169830958764,-0.5067838736551287,0.1514545456426074,-0.5626757121088911
1614724255725,2021-03-02T22:32:04.229Z,46.276,0.6276389427344268,-0.5199467062742922,0.15910198526423744,-0.5571457066896455
1614724255764,2021-03-02T22:32:04.244Z,46.315,0.6195555271332202,-0.5338116495217132,0.16605782348083167,-0.5510180313695682
1614724255804,2021-03-02T22:32:04.246Z,46.355,0.6106130978497536,-0.5477228829710052,0.17324170224706373,-0.5451042109604339
1614724255843,2021-03-02T22:32:04.260Z,46.394,0.6058029982850079,-0.5548916822071372,0.1769651200839995,-0.5420159541562256
1614724255883,2021-03-02T22:32:04.275Z,46.434,0.5911382927093616,-0.5777882944931506,0.18753148090938304,-0.5306111092950194
1614724255922,2021-03-02T22:32:04.290Z,46.473,0.580468673142919,-0.5931811271436589,0.19561467863073168,-0.522424317393891
1614724255960,2021-03-02T22:32:04.304Z,46.511,0.5748040678730498,-0.6010937684065436,0.199708667770512,-0.5180762619120298
1614724256000,2021-03-02T22:32:04.306Z,46.551,0.5576650202641312,-0.6266632912092376,0.2099404740538711,-0.5022229006911657
1614724256040,2021-03-02T22:32:04.320Z,46.591,0.5467336405741227,-0.6441486872262242,0.21620338685954285,-0.4892963217925933
1614724256079,2021-03-02T22:32:04.335Z,46.63,0.5345532078998557,-0.6620618616866035,0.22251041595226628,-0.4758319808680285
1614724256119,2021-03-02T22:32:04.350Z,46.67,0.5225485798590154,-0.6804870198663435,0.22742178710751246,-0.4606079984428997
1614724256158,2021-03-02T22:32:04.364Z,46.708999999999996,0.5167659277498915,-0.6894283685659096,0.22960573881240054,-0.4526838910738419
1614724256198,2021-03-02T22:32:04.366Z,46.748999999999995,0.4977109914385813,-0.7158124434260771,0.23671003288605305,-0.42879444395735494
1614724256237,2021-03-02T22:32:04.381Z,46.788000000000004,0.4847166733337357,-0.7332195882428185,0.24287018051241274,-0.4104300883551013
1614724256275,2021-03-02T22:32:04.395Z,46.826,0.4779951721800582,-0.7417574878123532,0.2459985578019185,-0.4010001922770605
1614724256315,2021-03-02T22:32:04.410Z,46.86600000000001,0.4576657561816155,-0.76504255449135,0.2558724194893809,-0.37387330792757867
1614724256355,2021-03-02T22:32:04.424Z,46.906000000000006,0.4447445391098187,-0.7779115338573708,0.2630668830349345,-0.3575636383554007
1614724256394,2021-03-02T22:32:04.439Z,46.945,0.4327233746891033,-0.7891923895633471,0.2696409781427635,-0.34237347467229684
1614724256434,2021-03-02T22:32:04.441Z,46.985,0.42106865418468,-0.7988508262460009,0.2754901167811113,-0.32961150074764345
1614724256473,2021-03-02T22:32:04.455Z,47.023999999999994,0.4153822545860869,-0.8033368451779812,0.27813980132774024,-0.3236444757319869
1614724256513,2021-03-02T22:32:04.470Z,47.06399999999999,0.399607472085151,-0.8159203935966032,0.28460345305910983,-0.3059226275934987
1614724256552,2021-03-02T22:32:04.485Z,47.103,0.3894982421903935,-0.8232235661814793,0.2890990890936191,-0.29498439975578483
1614724256590,2021-03-02T22:32:04.499Z,47.141000000000005,0.3843594096384028,-0.8266322057697164,0.29153096665689504,-0.28975288796974585
1614724256630,2021-03-02T22:32:04.501Z,47.181000000000004,0.3688339058449562,-0.8361024158740253,0.29871989371333285,-0.2750649471827833
1614724256669,2021-03-02T22:32:04.515Z,47.22,0.3594355021826517,-0.8415447184398902,0.3024637500969031,-0.26669136940281585
1614724256709,2021-03-02T22:32:04.530Z,47.26,0.35020963383842946,-0.8464728564199401,0.3055275027046443,-0.2597881075070298
1614724256749,2021-03-02T22:32:04.545Z,47.3,0.3416861036157359,-0.851224304457635,0.3071433424271059,-0.2536350868851107
1614724256788,2021-03-02T22:32:04.559Z,47.339,0.3379760647172765,-0.8532821940707309,0.3076093014694036,-0.2511139076386819
1614724256828,2021-03-02T22:32:04.561Z,47.379,0.32865290748999504,-0.8589087788053451,0.3074347444797705,-0.24443169593189398
