epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724255525,2021-03-02T22:31:56.831Z,46.092,99484.12092391304
1614724255566,2021-03-02T22:31:56.842Z,46.133,99484.12092391304
1614724255606,2021-03-02T22:31:56.844Z,46.173,99484.12092391304
1614724255647,2021-03-02T22:31:56.846Z,46.214,99484.12092391304
1614724255686,2021-03-02T22:31:56.857Z,46.253,99484.12092391304
1614724255727,2021-03-02T22:31:56.871Z,46.294,99484.78498641304
1614724255767,2021-03-02T22:31:56.873Z,46.333999999999996,99484.78498641304
1614724255808,2021-03-02T22:31:56.876Z,46.375,99484.78498641304
1614724255849,2021-03-02T22:31:56.887Z,46.416000000000004,99484.78498641304
1614724255888,2021-03-02T22:31:56.889Z,46.455,99484.12092391304
1614724255929,2021-03-02T22:31:56.891Z,46.496,99484.12092391304
1614724255969,2021-03-02T22:31:56.902Z,46.536,99484.12092391304
1614724256010,2021-03-02T22:31:56.916Z,46.577,99484.12092391304
1614724256049,2021-03-02T22:31:56.946Z,46.61600000000001,99484.12092391304
1614724256090,2021-03-02T22:31:56.948Z,46.657,99484.12092391304
1614724256130,2021-03-02T22:31:56.951Z,46.696999999999996,99484.12092391304
1614724256171,2021-03-02T22:31:56.962Z,46.738,99484.12092391304
1614724256210,2021-03-02T22:31:56.964Z,46.777,99484.12092391304
1614724256252,2021-03-02T22:31:56.966Z,46.818999999999996,99484.12092391304
1614724256291,2021-03-02T22:31:56.977Z,46.858000000000004,99484.12092391304
1614724256332,2021-03-02T22:31:56.979Z,46.898999999999994,99484.12092391304
1614724256373,2021-03-02T22:31:56.981Z,46.94,99483.44904891304
1614724256413,2021-03-02T22:31:56.993Z,46.98,99483.27717391304
1614724256454,2021-03-02T22:31:56.995Z,47.021,99483.27717391304
1614724256493,2021-03-02T22:31:57.006Z,47.06,99482.60529891304
1614724256534,2021-03-02T22:31:57.008Z,47.101000000000006,99482.60529891304
1614724256574,2021-03-02T22:31:57.022Z,47.141000000000005,99483.27717391304
1614724256615,2021-03-02T22:31:57.024Z,47.181999999999995,99483.27717391304
1614724256654,2021-03-02T22:31:57.026Z,47.221000000000004,99484.12092391304
1614724256695,2021-03-02T22:31:57.037Z,47.262,99484.12092391304
1614724256735,2021-03-02T22:31:57.040Z,47.302,99484.12092391304
1614724256776,2021-03-02T22:31:57.051Z,47.343,99484.12092391304
1614724256815,2021-03-02T22:31:57.053Z,47.382,99483.94123641304
1614724256856,2021-03-02T22:31:57.055Z,47.423,99483.94123641304
1614724256898,2021-03-02T22:31:57.067Z,47.465,99483.94123641304
1614724256937,2021-03-02T22:31:57.069Z,47.504,99483.94123641304
1614724256978,2021-03-02T22:31:57.082Z,47.545,99483.94123641304
1614724257018,2021-03-02T22:31:57.084Z,47.585,99483.94123641304
1614724257059,2021-03-02T22:31:57.096Z,47.626000000000005,99483.94123641304
1614724257098,2021-03-02T22:31:57.098Z,47.665,99483.94123641304
1614724257139,2021-03-02T22:31:57.100Z,47.706,99483.94123641304
1614724257179,2021-03-02T22:31:57.112Z,47.746,99483.94123641304
1614724257220,2021-03-02T22:31:57.115Z,47.787,99483.94123641304
1614724257259,2021-03-02T22:31:57.126Z,47.826,99483.94123641304
1614724257300,2021-03-02T22:31:57.128Z,47.867,99483.94123641304
1614724257340,2021-03-02T22:31:57.142Z,47.907,99483.94123641304
1614724257381,2021-03-02T22:31:57.156Z,47.948,99483.94123641304
1614724257422,2021-03-02T22:31:57.158Z,47.989,99483.94123641304
1614724257461,2021-03-02T22:31:57.172Z,48.028,99483.94123641304
1614724257502,2021-03-02T22:31:57.174Z,48.068999999999996,99483.94123641304
1614724257542,2021-03-02T22:31:57.176Z,48.108999999999995,99483.94123641304
1614724257593,2021-03-02T22:31:57.188Z,48.16,99483.94123641304
1614724257633,2021-03-02T22:31:57.191Z,48.2,99483.94123641304
1614724257674,2021-03-02T22:31:57.202Z,48.24100000000001,99483.94123641304
1614724257713,2021-03-02T22:31:57.216Z,48.28,99483.94123641304
1614724257754,2021-03-02T22:31:57.218Z,48.321000000000005,99483.94123641304
1614724257794,2021-03-02T22:31:57.232Z,48.361000000000004,99483.94123641304
1614724257835,2021-03-02T22:31:57.263Z,48.402,99483.94123641304
1614724257875,2021-03-02T22:31:57.265Z,48.442,99483.94123641304
1614724257916,2021-03-02T22:31:57.277Z,48.483000000000004,99484.60529891304
1614724257955,2021-03-02T22:31:57.279Z,48.522,99484.60529891304
1614724257996,2021-03-02T22:31:57.281Z,48.563,99484.60529891304
1614724258036,2021-03-02T22:31:57.292Z,48.603,99484.60529891304
1614724258077,2021-03-02T22:31:57.306Z,48.644,99484.60529891304
1614724258118,2021-03-02T22:31:57.308Z,48.685,99484.60529891304
1614724258157,2021-03-02T22:31:57.310Z,48.724,99483.08967391304
1614724258198,2021-03-02T22:31:57.321Z,48.765,99483.76154891304
1614724258238,2021-03-02T22:31:57.325Z,48.805,99483.76154891304
1614724258279,2021-03-02T22:31:57.326Z,48.846000000000004,99483.76154891304
1614724258318,2021-03-02T22:31:57.337Z,48.885,99483.76154891304
1614724258359,2021-03-02T22:31:57.340Z,48.926,99483.76154891304
1614724258399,2021-03-02T22:31:57.351Z,48.966,99483.76154891304
1614724258440,2021-03-02T22:31:57.353Z,49.007,99483.76154891304
1614724258480,2021-03-02T22:31:57.367Z,49.047,99483.76154891304
1614724258521,2021-03-02T22:31:57.381Z,49.088,99483.76154891304
1614724258560,2021-03-02T22:31:57.383Z,49.126999999999995,99483.76154891304
1614724258601,2021-03-02T22:31:57.397Z,49.168,99483.76154891304
1614724258642,2021-03-02T22:31:57.399Z,49.208999999999996,99483.76154891304
1614724258682,2021-03-02T22:31:57.401Z,49.248999999999995,99483.76154891304
1614724258723,2021-03-02T22:31:57.412Z,49.29,99483.76154891304
1614724258762,2021-03-02T22:31:57.414Z,49.32899999999999,99483.76154891304
1614724258803,2021-03-02T22:31:57.426Z,49.37,99483.76154891304
1614724258843,2021-03-02T22:31:57.429Z,49.41,99484.43342391304
1614724258884,2021-03-02T22:31:57.442Z,49.451,99484.43342391304
1614724258923,2021-03-02T22:31:57.444Z,49.49,99484.43342391304
1614724258964,2021-03-02T22:31:57.446Z,49.531000000000006,99484.43342391304
1614724259004,2021-03-02T22:31:57.458Z,49.571000000000005,99484.43342391304
1614724259045,2021-03-02T22:31:57.472Z,49.611999999999995,99484.43342391304
1614724259085,2021-03-02T22:31:57.474Z,49.652,99484.43342391304
1614724259126,2021-03-02T22:31:57.476Z,49.693000000000005,99484.43342391304
1614724259167,2021-03-02T22:31:57.502Z,49.733999999999995,99484.43342391304
1614724259206,2021-03-02T22:31:57.504Z,49.773,99484.43342391304
1614724259247,2021-03-02T22:31:57.506Z,49.81399999999999,99484.43342391304
1614724259287,2021-03-02T22:31:57.518Z,49.854,99483.58186141304
1614724259328,2021-03-02T22:31:57.520Z,49.895,99483.58186141304
1614724259367,2021-03-02T22:31:57.531Z,49.934,99483.58186141304
1614724259408,2021-03-02T22:31:57.533Z,49.975,99483.58186141304
1614724259448,2021-03-02T22:31:57.537Z,50.015,99483.58186141304
1614724259489,2021-03-02T22:31:57.547Z,50.056000000000004,99483.58186141304
1614724259528,2021-03-02T22:31:57.549Z,50.095,99483.58186141304
1614724259569,2021-03-02T22:31:57.551Z,50.136,99483.58186141304
1614724259609,2021-03-02T22:31:57.563Z,50.176,99483.58186141304
1614724259650,2021-03-02T22:31:57.565Z,50.217,99483.58186141304
1614724259689,2021-03-02T22:31:57.576Z,50.256,99483.58186141304
1614724259731,2021-03-02T22:31:57.578Z,50.298,99483.58186141304
1614724259772,2021-03-02T22:31:57.581Z,50.339,99483.58186141304
1614724259811,2021-03-02T22:31:57.592Z,50.378,99483.58186141304
1614724259852,2021-03-02T22:31:57.594Z,50.419,99483.58186141304
1614724259892,2021-03-02T22:31:57.596Z,50.458999999999996,99483.58186141304
1614724259933,2021-03-02T22:31:57.607Z,50.5,99483.58186141304
1614724259972,2021-03-02T22:31:57.609Z,50.538999999999994,99483.58186141304
1614724260013,2021-03-02T22:31:57.611Z,50.58,99483.58186141304
1614724260053,2021-03-02T22:31:57.622Z,50.62,99483.58186141304
1614724260094,2021-03-02T22:31:57.637Z,50.661,99483.58186141304
1614724260133,2021-03-02T22:31:57.639Z,50.7,99483.58186141304
1614724260174,2021-03-02T22:31:57.641Z,50.74100000000001,99483.58186141304
1614724260214,2021-03-02T22:31:57.652Z,50.781000000000006,99483.58186141304
1614724260255,2021-03-02T22:31:57.655Z,50.821999999999996,99483.58186141304
1614724260296,2021-03-02T22:31:57.666Z,50.863,99484.24592391304
1614724260335,2021-03-02T22:31:57.668Z,50.902,99484.24592391304
1614724260377,2021-03-02T22:31:57.671Z,50.943999999999996,99484.24592391304
1614724260416,2021-03-02T22:31:57.682Z,50.983000000000004,99484.24592391304
1614724260457,2021-03-02T22:31:57.684Z,51.023999999999994,99484.24592391304
1614724260497,2021-03-02T22:31:57.697Z,51.06399999999999,99484.24592391304
1614724260538,2021-03-02T22:31:57.712Z,51.105,99484.24592391304
