epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724254804,2021-03-02T22:32:03.411Z,45.365,-1.6069444417953491,22.390277862548828,-95.79305267333984
1614724254844,2021-03-02T22:32:03.426Z,45.405,-3.0444445610046387,22.015277862548828,-95.35555267333984
1614724254883,2021-03-02T22:32:03.440Z,45.443999999999996,-2.3569445610046387,22.765277862548828,-95.79305267333984
1614724254923,2021-03-02T22:32:03.454Z,45.483999999999995,-3.0444445610046387,20.577777862548828,-96.54305267333984
1614724254962,2021-03-02T22:32:03.469Z,45.523,-3.794444561004639,21.640277862548828,-94.98055267333984
1614724255003,2021-03-02T22:32:03.484Z,45.56399999999999,-2.3569445610046387,22.015277862548828,-97.79305267333984
1614724255043,2021-03-02T22:32:03.486Z,45.604,-1.6069444417953491,21.265277862548828,-96.98055267333984
1614724255082,2021-03-02T22:32:03.500Z,45.643,-2.3569445610046387,22.390277862548828,-96.54305267333984
1614724255122,2021-03-02T22:32:03.514Z,45.683,-1.981944441795349,22.015277862548828,-97.35555267333984
1614724255161,2021-03-02T22:32:03.529Z,45.722,-3.0444445610046387,22.390277862548828,-97.35555267333984
1614724255201,2021-03-02T22:32:03.544Z,45.762,-3.4194445610046387,22.765277862548828,-96.16805267333984
1614724255242,2021-03-02T22:32:03.546Z,45.803000000000004,-3.0444445610046387,22.015277862548828,-98.16805267333984
1614724255282,2021-03-02T22:32:03.560Z,45.843,-3.0444445610046387,22.015277862548828,-98.98055267333984
1614724255321,2021-03-02T22:32:03.575Z,45.882,-4.169444561004639,22.015277862548828,-99.35555267333984
1614724255361,2021-03-02T22:32:03.589Z,45.922,-4.169444561004639,22.390277862548828,-103.35555267333984
1614724255400,2021-03-02T22:32:03.604Z,45.961000000000006,-6.731944561004639,22.015277862548828,-104.10555267333984
1614724255441,2021-03-02T22:32:03.619Z,46.001999999999995,-6.356944561004639,23.140277862548828,-104.10555267333984
1614724255481,2021-03-02T22:32:03.621Z,46.042,-6.731944561004639,21.640277862548828,-108.10555267333984
1614724255520,2021-03-02T22:32:03.635Z,46.081,-6.356944561004639,23.140277862548828,-108.04305267333984
1614724255560,2021-03-02T22:32:03.649Z,46.121,-7.419444561004639,23.140277862548828,-107.73055267333984
1614724255599,2021-03-02T22:32:03.664Z,46.16,-7.106944561004639,23.827777862548828,-109.66805267333984
1614724255640,2021-03-02T22:32:03.679Z,46.201,-8.16944408416748,25.327777862548828,-110.48055267333984
1614724255680,2021-03-02T22:32:03.681Z,46.24100000000001,-8.16944408416748,24.202777862548828,-111.66805267333984
1614724255719,2021-03-02T22:32:03.695Z,46.28,-9.60694408416748,24.577777862548828,-113.23055267333984
1614724255759,2021-03-02T22:32:03.710Z,46.32,-9.29444408416748,26.765277862548828,-115.60555267333984
1614724255799,2021-03-02T22:32:03.724Z,46.36,-12.54444408416748,27.890277862548828,-116.79305267333984
1614724255838,2021-03-02T22:32:03.739Z,46.398999999999994,-12.16944408416748,28.265277862548828,-119.54305267333984
1614724255879,2021-03-02T22:32:03.741Z,46.44,-13.29444408416748,29.327777862548828,-123.16805267333984
1614724255919,2021-03-02T22:32:03.756Z,46.48,-14.04444408416748,30.077777862548828,-123.54305267333984
1614724255958,2021-03-02T22:32:03.770Z,46.519,-13.29444408416748,29.702777862548828,-127.10555267333984
1614724255998,2021-03-02T22:32:03.784Z,46.559,-14.35694408416748,29.702777862548828,-127.91805267333984
1614724256037,2021-03-02T22:32:03.799Z,46.598,-14.04444408416748,27.890277862548828,-126.73055267333984
1614724256078,2021-03-02T22:32:03.814Z,46.638999999999996,-15.48194408416748,28.577777862548828,-130.29306030273438
1614724256118,2021-03-02T22:32:03.816Z,46.678999999999995,-16.231945037841793,30.765277862548828,-131.85556030273438
1614724256157,2021-03-02T22:32:03.830Z,46.718,-15.85694408416748,33.70277786254883,-133.04306030273438
1614724256197,2021-03-02T22:32:03.844Z,46.758,-16.231945037841793,35.89027786254883,-135.41806030273438
1614724256237,2021-03-02T22:32:03.859Z,46.798,-17.669445037841797,39.89027786254883,-138.98056030273438
1614724256276,2021-03-02T22:32:03.874Z,46.836999999999996,-17.669445037841797,39.57777786254883,-139.41806030273438
1614724256317,2021-03-02T22:32:03.876Z,46.878,-18.0444450378418,40.64027786254883,-141.35556030273438
1614724256357,2021-03-02T22:32:03.890Z,46.918,-16.919445037841793,38.45277786254883,-143.79306030273438
1614724256396,2021-03-02T22:32:03.905Z,46.957,-18.4194450378418,44.26527786254883,-144.54306030273438
1614724256436,2021-03-02T22:32:03.949Z,46.997,-18.7944450378418,44.32777786254883,-146.54306030273438
1614724256475,2021-03-02T22:32:03.964Z,47.036,-18.0444450378418,45.76527786254883,-147.35556030273438
1614724256516,2021-03-02T22:32:03.979Z,47.077,-18.4194450378418,45.76527786254883,-149.29306030273438
1614724256556,2021-03-02T22:32:03.981Z,47.117,-19.8569450378418,44.32777786254883,-150.48056030273438
1614724256595,2021-03-02T22:32:03.996Z,47.156000000000006,-18.4194450378418,47.20277786254883,-151.66806030273438
1614724256635,2021-03-02T22:32:04.011Z,47.196000000000005,-19.4819450378418,46.82777786254883,-151.29306030273438
1614724256675,2021-03-02T22:32:04.025Z,47.236000000000004,-19.4819450378418,48.70277786254883,-152.85556030273438
1614724256716,2021-03-02T22:32:04.039Z,47.277,-19.8569450378418,47.57777786254883,-154.48056030273438
1614724256755,2021-03-02T22:32:04.054Z,47.316,-18.0444450378418,50.14027786254883,-153.29306030273438
1614724256795,2021-03-02T22:32:04.069Z,47.356,-18.4194450378418,50.14027786254883,-154.48056030273438
1614724256834,2021-03-02T22:32:04.071Z,47.395,-19.8569450378418,50.51527786254883,-154.04306030273438
1614724256874,2021-03-02T22:32:04.085Z,47.435,-19.1069450378418,50.14027786254883,-154.85556030273438
1614724256913,2021-03-02T22:32:04.100Z,47.474,-19.8569450378418,52.32777786254883,-155.66806030273438
1614724256954,2021-03-02T22:32:04.114Z,47.515,-19.4819450378418,50.89027786254883,-154.85556030273438
1614724256994,2021-03-02T22:32:04.129Z,47.555,-20.2319450378418,50.14027786254883,-155.66806030273438
1614724257033,2021-03-02T22:32:04.131Z,47.593999999999994,-19.1069450378418,50.51527786254883,-154.85556030273438
1614724257073,2021-03-02T22:32:04.146Z,47.63399999999999,-18.4194450378418,50.89027786254883,-155.66806030273438
1614724257113,2021-03-02T22:32:04.160Z,47.674,-20.9819450378418,50.89027786254883,-153.66806030273438
1614724257154,2021-03-02T22:32:04.174Z,47.715,-18.4194450378418,49.76527786254883,-153.66806030273438
1614724257193,2021-03-02T22:32:04.189Z,47.754,-19.4819450378418,49.39027786254883,-154.04306030273438
1614724257233,2021-03-02T22:32:04.204Z,47.794,-18.0444450378418,48.32777786254883,-153.66806030273438
1614724257272,2021-03-02T22:32:04.206Z,47.833,-19.4819450378418,50.14027786254883,-153.29306030273438
1614724257312,2021-03-02T22:32:04.220Z,47.873000000000005,-18.7319450378418,50.89027786254883,-154.48056030273438
1614724257351,2021-03-02T22:32:04.234Z,47.912,-18.7319450378418,49.76527786254883,-153.29306030273438
1614724257392,2021-03-02T22:32:04.249Z,47.953,-18.7319450378418,51.20277786254883,-153.29306030273438
1614724257432,2021-03-02T22:32:04.264Z,47.993,-20.2319450378418,50.89027786254883,-154.85556030273438
1614724257471,2021-03-02T22:32:04.266Z,48.032,-18.4194450378418,51.26527786254883,-154.48056030273438
1614724257511,2021-03-02T22:32:04.280Z,48.071999999999996,-18.7944450378418,51.26527786254883,-155.23056030273438
1614724257551,2021-03-02T22:32:04.295Z,48.111999999999995,-18.0444450378418,51.95277786254883,-157.23056030273438
1614724257592,2021-03-02T22:32:04.309Z,48.153,-18.0444450378418,52.32777786254883,-154.48056030273438
1614724257631,2021-03-02T22:32:04.324Z,48.192,-18.4194450378418,52.32777786254883,-156.85556030273438
1614724257671,2021-03-02T22:32:04.326Z,48.232,-17.669445037841797,51.57777786254883,-158.04306030273438
1614724257710,2021-03-02T22:32:04.341Z,48.271,-18.4194450378418,51.26527786254883,-157.23056030273438
1614724257750,2021-03-02T22:32:04.355Z,48.31100000000001,-18.4194450378418,53.07777786254883,-157.23056030273438
1614724257789,2021-03-02T22:32:04.369Z,48.35,-16.919445037841793,53.82777786254883,-157.66806030273438
1614724257830,2021-03-02T22:32:04.384Z,48.391000000000005,-17.669445037841797,53.45277786254883,-157.66806030273438
1614724257870,2021-03-02T22:32:04.399Z,48.431000000000004,-19.4819450378418,53.45277786254883,-157.66806030273438
1614724257909,2021-03-02T22:32:04.401Z,48.47,-19.1069450378418,54.14027786254883,-158.41806030273438
1614724257949,2021-03-02T22:32:04.415Z,48.51,-18.7944450378418,53.45277786254883,-156.04306030273438
1614724257989,2021-03-02T22:32:04.429Z,48.55,-18.7319450378418,52.32777786254883,-156.48056030273438
1614724258030,2021-03-02T22:32:04.444Z,48.591,-18.0444450378418,51.95277786254883,-158.04306030273438
1614724258069,2021-03-02T22:32:04.459Z,48.63,-18.4194450378418,51.95277786254883,-155.66806030273438
1614724258109,2021-03-02T22:32:04.461Z,48.67,-18.0444450378418,48.32777786254883,-156.04306030273438
1614724258148,2021-03-02T22:32:04.476Z,48.708999999999996,-18.0444450378418,42.82777786254883,-156.85556030273438
1614724258188,2021-03-02T22:32:04.490Z,48.748999999999995,-16.544445037841793,44.64027786254883,-156.04306030273438
1614724258229,2021-03-02T22:32:04.504Z,48.79,-18.4194450378418,48.32777786254883,-156.85556030273438
1614724258268,2021-03-02T22:32:04.519Z,48.82899999999999,-18.4194450378418,52.70277786254883,-157.66806030273438
1614724258308,2021-03-02T22:32:04.521Z,48.869,-18.7319450378418,51.95277786254883,-155.29306030273438
1614724258347,2021-03-02T22:32:04.536Z,48.908,-17.669445037841797,52.32777786254883,-156.85556030273438
1614724258387,2021-03-02T22:32:04.550Z,48.948,-16.919445037841793,52.70277786254883,-158.04306030273438
1614724258427,2021-03-02T22:32:04.565Z,48.988,-16.919445037841793,53.07777786254883,-156.41806030273438
