epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724255553,2021-03-02T22:32:07.174Z,46.13,-1.6084011793136597,-4.879404067993164,-2.355013608932495
1614724255592,2021-03-02T22:32:07.176Z,46.169,-1.6084011793136597,-4.879404067993164,-2.355013608932495
1614724255633,2021-03-02T22:32:07.189Z,46.21,-0.3279132843017578,-2.3184282779693604,-0.5257452726364136
1614724255673,2021-03-02T22:32:07.203Z,46.25,-0.5718156695365906,0.181571826338768,-0.22086721658706665
1614724255714,2021-03-02T22:32:07.218Z,46.291000000000004,0.15989160537719727,1.5230352878570557,-0.09891599416732788
1614724255753,2021-03-02T22:32:07.263Z,46.33,0.15989160537719727,1.5230352878570557,-0.09891599416732788
1614724255793,2021-03-02T22:32:07.278Z,46.37,0.6476964950561523,1.7669377326965332,0.5108401179313661
1614724255834,2021-03-02T22:32:07.280Z,46.411,-0.5108401179313661,2.315718173980713,0.2669376730918884
1614724255874,2021-03-02T22:32:07.295Z,46.451,-0.3279132843017578,1.5230352878570557,0.3279132843017578
1614724255915,2021-03-02T22:32:07.309Z,46.492,-0.08401083946228027,-0.8550134897232056,0.9376693964004515
1614724255954,2021-03-02T22:32:07.323Z,46.531000000000006,0.28184282779693604,-0.6111111044883728,1.303523063659668
1614724255995,2021-03-02T22:32:07.337Z,46.571999999999996,-0.5108401179313661,1.4010840654373171,1.4864498376846311
1614724256035,2021-03-02T22:32:07.352Z,46.611999999999995,-0.20596206188201904,3.4742548465728764,0.9376693964004515
1614724256074,2021-03-02T22:32:07.355Z,46.651,0.0379403792321682,3.657181739807129,1.6693767309188845
1614724256115,2021-03-02T22:32:07.369Z,46.692,-0.8766937851905823,3.8401083946228023,1.852303504943848
1614724256155,2021-03-02T22:32:07.383Z,46.732,-0.02303523011505604,2.742547512054444,3.8644986152648926
1614724256196,2021-03-02T22:32:07.398Z,46.773,-2.0352303981781006,1.8279132843017576,4.596206188201903
1614724256235,2021-03-02T22:32:07.412Z,46.812,0.15989160537719727,-1.7696475982666016,1.9742547273635864
1614724256275,2021-03-02T22:32:07.414Z,46.852,0.4037940502166748,-2.2574524879455566,-0.22086721658706665
1614724256316,2021-03-02T22:32:07.429Z,46.893,-0.8157181143760681,-3.537940502166748,-0.4647696614265442
1614724256356,2021-03-02T22:32:07.444Z,46.933,0.0379403792321682,-2.745257377624512,-0.0379403792321682
1614724256397,2021-03-02T22:32:07.458Z,46.974,-0.5108401179313661,-0.794037938117981,0.5718157291412354
1614724256436,2021-03-02T22:32:07.472Z,47.013000000000005,-0.8766937851905823,-0.794037938117981,3.2547426223754883
1614724256477,2021-03-02T22:32:07.475Z,47.053999999999995,-0.3279132843017578,0.12059620767831802,4.108401298522948
1614724256517,2021-03-02T22:32:07.490Z,47.093999999999994,3.025745391845703,-1.708672046661377,4.2303524017333975
1614724256556,2021-03-02T22:32:07.504Z,47.133,0.9525745511054992,0.7303523421287537,5.205962181091309
1614724256597,2021-03-02T22:32:07.518Z,47.174,1.6233061552047732,-0.3062330782413483,4.2303524017333975
1614724256637,2021-03-02T22:32:07.532Z,47.214,3.4525747299194336,1.5840108394622805,4.596206188201903
1614724256678,2021-03-02T22:32:07.547Z,47.255,1.0135501623153689,5.120596408843994,4.53523063659668
1614724256717,2021-03-02T22:32:07.549Z,47.294,2.2940380573272705,4.266937732696533,5.266937732696533
1614724256757,2021-03-02T22:32:07.564Z,47.333999999999996,1.2574526071548462,4.754742622375488,7.888888835906982
1614724256798,2021-03-02T22:32:07.578Z,47.375,-0.8766937851905823,4.571815967559815,6.913279056549072
1614724256837,2021-03-02T22:32:07.593Z,47.413999999999994,-1.0596206188201904,2.9254744052886963,6.852303504943848
1614724256878,2021-03-02T22:32:07.608Z,47.455,-0.08401083946228027,2.498645067214966,2.644986391067505
1614724256918,2021-03-02T22:32:07.622Z,47.495,-0.8766937851905823,1.3401083946228027,0.02303523011505604
1614724256959,2021-03-02T22:32:07.637Z,47.536,-1.1815718412399292,1.4620596170425415,-1.0745257139205933
1614724257009,2021-03-02T22:32:07.652Z,47.586000000000006,-0.4498644471168518,-1.6476964950561523,-2.0501356124877934
1614724257048,2021-03-02T22:32:07.654Z,47.625,-1.4254742860794067,-4.574525833129883,0.02303523011505604
1614724257089,2021-03-02T22:32:07.669Z,47.666000000000004,0.7086721062660217,-2.3184282779693604,-4.733062267303467
