epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724254742,2021-03-02T22:31:55.810Z,45.326,-5.348610877990723,-29.10000038146973,13.572221755981445
1614724254782,2021-03-02T22:31:55.813Z,45.36600000000001,-4.973610877990723,-30.22500038146973,12.759721755981445
1614724254823,2021-03-02T22:31:55.815Z,45.407,-4.973610877990723,-29.85000038146973,12.322221755981445
1614724254863,2021-03-02T22:31:55.825Z,45.446999999999996,-5.348610877990723,-30.60000038146973,12.759721755981445
1614724254902,2021-03-02T22:31:55.828Z,45.486000000000004,-6.098610877990723,-36.912498474121094,13.134721755981445
1614724254942,2021-03-02T22:31:55.830Z,45.526,-5.723610877990723,-29.10000038146973,12.759721755981445
1614724254981,2021-03-02T22:31:55.841Z,45.565,-5.348610877990723,-30.97500038146973,12.759721755981445
1614724255021,2021-03-02T22:31:55.843Z,45.605,-5.348610877990723,-31.35000038146973,11.947221755981445
1614724255060,2021-03-02T22:31:55.872Z,45.644,-3.1611111164093018,-29.47500038146973,12.322221755981445
1614724255100,2021-03-02T22:31:55.874Z,45.684,-3.5361111164093018,-30.60000038146973,13.134721755981445
1614724255139,2021-03-02T22:31:55.885Z,45.723,-4.973610877990723,-32.47499847412109,11.509721755981445
1614724255179,2021-03-02T22:31:55.888Z,45.763000000000005,-5.723610877990723,-30.97500038146973,14.384721755981445
1614724255219,2021-03-02T22:31:55.890Z,45.803000000000004,-3.9111111164093018,-30.60000038146973,13.572221755981445
1614724255260,2021-03-02T22:31:55.900Z,45.843999999999994,-5.348610877990723,-29.47500038146973,12.759721755981445
1614724255299,2021-03-02T22:31:55.903Z,45.883,-4.2861108779907235,-29.10000038146973,15.572221755981445
1614724255339,2021-03-02T22:31:55.905Z,45.923,-5.723610877990723,-28.72500038146973,15.572221755981445
1614724255378,2021-03-02T22:31:55.916Z,45.961999999999996,-4.661110877990723,-29.10000038146973,13.947221755981445
1614724255418,2021-03-02T22:31:55.918Z,46.001999999999995,-5.348610877990723,-30.60000038146973,15.197221755981445
1614724255457,2021-03-02T22:31:55.930Z,46.041000000000004,-3.9111111164093018,-41.349998474121094,14.384721755981445
1614724255497,2021-03-02T22:31:55.933Z,46.081,-4.661110877990723,-29.47500038146973,13.947221755981445
1614724255536,2021-03-02T22:31:55.935Z,46.12,-4.2861108779907235,-30.60000038146973,14.384721755981445
1614724255576,2021-03-02T22:31:55.945Z,46.16,-4.973610877990723,-30.97500038146973,13.947221755981445
1614724255616,2021-03-02T22:31:55.948Z,46.2,-4.973610877990723,-31.35000038146973,13.134721755981445
1614724255655,2021-03-02T22:31:55.950Z,46.239,-4.2861108779907235,-30.22500038146973,14.384721755981445
1614724255696,2021-03-02T22:31:55.976Z,46.28,-4.661110877990723,-30.60000038146973,14.759721755981445
1614724255736,2021-03-02T22:31:55.978Z,46.32,-4.973610877990723,-30.22500038146973,14.384721755981445
1614724255775,2021-03-02T22:31:55.980Z,46.358999999999995,-4.2861108779907235,-28.35000038146973,14.759721755981445
1614724255815,2021-03-02T22:31:55.992Z,46.398999999999994,-5.348610877990723,-30.22500038146973,13.134721755981445
1614724255854,2021-03-02T22:31:55.995Z,46.438,-4.661110877990723,-28.72500038146973,13.134721755981445
1614724255894,2021-03-02T22:31:56.005Z,46.478,-2.7861111164093018,-29.85000038146973,14.759721755981445
1614724255933,2021-03-02T22:31:56.007Z,46.516999999999996,-3.9111111164093018,-29.85000038146973,13.572221755981445
1614724255973,2021-03-02T22:31:56.009Z,46.556999999999995,-4.661110877990723,-28.72500038146973,14.759721755981445
1614724256012,2021-03-02T22:31:56.020Z,46.596000000000004,-4.661110877990723,-45.412498474121094,14.759721755981445
1614724256052,2021-03-02T22:31:56.023Z,46.636,-4.973610877990723,-29.10000038146973,13.947221755981445
1614724256092,2021-03-02T22:31:56.024Z,46.676,-3.9111111164093018,-27.97500038146973,14.759721755981445
1614724256133,2021-03-02T22:31:56.037Z,46.717,-3.1611111164093018,-29.85000038146973,13.134721755981445
1614724256172,2021-03-02T22:31:56.040Z,46.756,-5.723610877990723,-30.22500038146973,13.572221755981445
1614724256212,2021-03-02T22:31:56.050Z,46.79600000000001,-4.973610877990723,-29.47500038146973,15.197221755981445
1614724256251,2021-03-02T22:31:56.052Z,46.835,-4.661110877990723,-29.10000038146973,13.572221755981445
1614724256291,2021-03-02T22:31:56.055Z,46.875,-3.5361111164093018,-30.60000038146973,15.197221755981445
1614724256330,2021-03-02T22:31:56.066Z,46.913999999999994,-3.9111111164093018,-29.47500038146973,15.197221755981445
1614724256370,2021-03-02T22:31:56.068Z,46.95399999999999,-5.723610877990723,-29.10000038146973,14.384721755981445
1614724256409,2021-03-02T22:31:56.070Z,46.993,-4.973610877990723,-30.22500038146973,15.197221755981445
1614724256449,2021-03-02T22:31:56.081Z,47.033,-2.4111111164093018,-28.72500038146973,14.759721755981445
1614724256489,2021-03-02T22:31:56.083Z,47.073,-3.1611111164093018,-28.72500038146973,13.947221755981445
1614724256528,2021-03-02T22:31:56.085Z,47.111999999999995,-3.5361111164093018,-30.60000038146973,15.572221755981445
1614724256569,2021-03-02T22:31:56.097Z,47.153,-4.2861108779907235,-47.599998474121094,15.197221755981445
1614724256609,2021-03-02T22:31:56.099Z,47.193000000000005,-3.1611111164093018,-29.10000038146973,13.134721755981445
1614724256648,2021-03-02T22:31:56.110Z,47.232,-5.348610877990723,-29.85000038146973,14.759721755981445
1614724256688,2021-03-02T22:31:56.112Z,47.272,-4.973610877990723,-30.60000038146973,12.697221755981445
1614724256727,2021-03-02T22:31:56.115Z,47.31100000000001,-4.2861108779907235,-29.10000038146973,14.759721755981445
1614724256767,2021-03-02T22:31:56.125Z,47.351000000000006,-4.661110877990723,-30.22500038146973,15.197221755981445
1614724256806,2021-03-02T22:31:56.128Z,47.39,-4.661110877990723,-30.97500038146973,14.759721755981445
1614724256846,2021-03-02T22:31:56.130Z,47.43,-4.973610877990723,-30.60000038146973,15.572221755981445
1614724256886,2021-03-02T22:31:56.141Z,47.47,-6.098610877990723,-29.47500038146973,15.197221755981445
1614724256925,2021-03-02T22:31:56.143Z,47.50899999999999,-4.973610877990723,-30.97500038146973,12.697221755981445
1614724256965,2021-03-02T22:31:56.145Z,47.549,-2.7861111164093018,-30.60000038146973,13.572221755981445
1614724257004,2021-03-02T22:31:56.156Z,47.588,-4.661110877990723,-33.16249847412109,13.134721755981445
1614724257045,2021-03-02T22:31:56.160Z,47.629,-4.973610877990723,-34.66249847412109,12.322221755981445
1614724257085,2021-03-02T22:31:56.170Z,47.669,-5.348610877990723,-32.78749847412109,14.384721755981445
1614724257124,2021-03-02T22:31:56.172Z,47.708,-4.661110877990723,-42.787498474121094,14.384721755981445
1614724257164,2021-03-02T22:31:56.174Z,47.748000000000005,-6.098610877990723,-35.787498474121094,12.322221755981445
1614724257203,2021-03-02T22:31:56.185Z,47.787,-4.2861108779907235,-34.28749847412109,13.947221755981445
1614724257243,2021-03-02T22:31:56.188Z,47.827,-5.348610877990723,-37.599998474121094,13.947221755981445
1614724257283,2021-03-02T22:31:56.189Z,47.867,-4.661110877990723,-37.599998474121094,14.384721755981445
1614724257322,2021-03-02T22:31:56.200Z,47.906000000000006,-4.973610877990723,-37.599998474121094,15.572221755981445
1614724257362,2021-03-02T22:31:56.203Z,47.946000000000005,-5.723610877990723,-38.349998474121094,14.384721755981445
1614724257401,2021-03-02T22:31:56.205Z,47.985,-4.661110877990723,-39.849998474121094,16.009721755981445
1614724257441,2021-03-02T22:31:56.216Z,48.025,-6.098610877990723,-35.787498474121094,15.572221755981445
1614724257482,2021-03-02T22:31:56.218Z,48.066,-6.473610877990723,-37.974998474121094,17.197221755981445
1614724257521,2021-03-02T22:31:56.230Z,48.105,-4.973610877990723,-35.787498474121094,16.384721755981445
1614724257561,2021-03-02T22:31:56.232Z,48.145,-7.223610877990723,-37.974998474121094,16.384721755981445
1614724257600,2021-03-02T22:31:56.246Z,48.184,-5.348610877990723,-39.099998474121094,16.009721755981445
1614724257640,2021-03-02T22:31:56.248Z,48.224,-4.661110877990723,-34.28749847412109,17.634721755981445
1614724257679,2021-03-02T22:31:56.260Z,48.263000000000005,-5.723610877990723,-37.974998474121094,17.634721755981445
1614724257719,2021-03-02T22:31:56.262Z,48.303000000000004,-6.098610877990723,-35.412498474121094,16.384721755981445
1614724257759,2021-03-02T22:31:56.264Z,48.343,-5.723610877990723,-31.72500038146973,16.822221755981445
1614724257798,2021-03-02T22:31:56.275Z,48.382,-6.098610877990723,-32.41249847412109,16.009721755981445
1614724257838,2021-03-02T22:31:56.278Z,48.422,-5.348610877990723,-32.41249847412109,16.384721755981445
1614724257877,2021-03-02T22:31:56.280Z,48.461000000000006,-6.098610877990723,-30.60000038146973,17.197221755981445
1614724257918,2021-03-02T22:31:56.290Z,48.501999999999995,-6.098610877990723,-30.97500038146973,15.572221755981445
1614724257958,2021-03-02T22:31:56.293Z,48.542,-4.973610877990723,-30.60000038146973,16.384721755981445
1614724257997,2021-03-02T22:31:56.295Z,48.581,-5.723610877990723,-29.85000038146973,18.009721755981445
1614724258037,2021-03-02T22:31:56.321Z,48.621,-6.098610877990723,-30.22500038146973,16.822221755981445
1614724258076,2021-03-02T22:31:56.323Z,48.66,-6.098610877990723,-30.60000038146973,16.009721755981445
1614724258116,2021-03-02T22:31:56.325Z,48.7,-5.348610877990723,-30.60000038146973,17.634721755981445
1614724258156,2021-03-02T22:31:56.366Z,48.74,-5.723610877990723,-30.97500038146973,15.572221755981445
1614724258195,2021-03-02T22:31:56.368Z,48.778999999999996,-6.098610877990723,-29.10000038146973,18.009721755981445
1614724258235,2021-03-02T22:31:56.380Z,48.818999999999996,-3.9111111164093018,-33.53749847412109,16.822221755981445
1614724258274,2021-03-02T22:31:56.382Z,48.858000000000004,-5.348610877990723,-30.60000038146973,16.384721755981445
1614724258314,2021-03-02T22:31:56.384Z,48.898,-6.098610877990723,-28.72500038146973,18.009721755981445
1614724258355,2021-03-02T22:31:56.395Z,48.93899999999999,-3.9111111164093018,-31.35000038146973,16.384721755981445
