epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724255805,2021-03-02T22:31:55.994Z,46.373000000000005,-3.07361102104187,27.16250038146973,-140.00277709960938
1614724255846,2021-03-02T22:31:55.996Z,46.413999999999994,-3.07361102104187,27.47500038146973,-139.19027709960938
1614724255886,2021-03-02T22:31:56.007Z,46.45399999999999,-2.69861102104187,26.78750038146973,-139.25277709960938
1614724255925,2021-03-02T22:31:56.009Z,46.493,-4.198611259460448,26.78750038146973,-138.44027709960938
1614724255966,2021-03-02T22:31:56.011Z,46.534,-4.573611259460449,27.47500038146973,-139.62777709960938
1614724256006,2021-03-02T22:31:56.022Z,46.574,-4.198611259460448,28.60000038146973,-138.00277709960938
1614724256047,2021-03-02T22:31:56.024Z,46.615,-1.94861114025116,26.03750038146973,-138.37777709960938
1614724256086,2021-03-02T22:31:56.026Z,46.653999999999996,-3.07361102104187,27.16250038146973,-139.19027709960938
1614724256126,2021-03-02T22:31:56.038Z,46.693999999999996,-2.32361102104187,25.66250038146973,-138.81527709960938
1614724256167,2021-03-02T22:31:56.040Z,46.735,-2.69861102104187,26.78750038146973,-138.81527709960938
1614724256207,2021-03-02T22:31:56.051Z,46.775,-3.07361102104187,27.47500038146973,-139.62777709960938
1614724256248,2021-03-02T22:31:56.053Z,46.816,-4.198611259460448,10.350000381469727,-139.19027709960938
1614724256287,2021-03-02T22:31:56.056Z,46.855,-3.44861102104187,26.41250038146973,-140.00277709960938
1614724256327,2021-03-02T22:31:56.067Z,46.895,-3.44861102104187,24.91250038146973,-138.37777709960938
1614724256368,2021-03-02T22:31:56.069Z,46.93600000000001,-3.44861102104187,22.287500381469727,-139.56527709960938
1614724256407,2021-03-02T22:31:56.083Z,46.975,-3.07361102104187,26.78750038146973,-140.75277709960938
1614724256448,2021-03-02T22:31:56.085Z,47.016000000000005,-3.44861102104187,27.16250038146973,-139.56527709960938
1614724256488,2021-03-02T22:31:56.096Z,47.056000000000004,-4.198611259460448,23.78750038146973,-141.19027709960938
1614724256527,2021-03-02T22:31:56.098Z,47.095,-4.198611259460448,26.41250038146973,-141.19027709960938
1614724256568,2021-03-02T22:31:56.128Z,47.136,-3.44861102104187,20.412500381469727,-139.56527709960938
1614724256608,2021-03-02T22:31:56.130Z,47.176,-3.07361102104187,22.287500381469727,-140.37777709960938
1614724256649,2021-03-02T22:31:56.142Z,47.217,-5.323611259460449,22.287500381469727,-141.19027709960938
1614724256688,2021-03-02T22:31:56.144Z,47.256,-4.198611259460448,20.412500381469727,-139.94027709960938
1614724256728,2021-03-02T22:31:56.146Z,47.29600000000001,-4.198611259460448,23.78750038146973,-141.56527709960938
1614724256769,2021-03-02T22:31:56.156Z,47.336999999999996,-4.573611259460449,26.03750038146973,-141.19027709960938
1614724256809,2021-03-02T22:31:56.161Z,47.376999999999995,-3.82361102104187,27.16250038146973,-140.00277709960938
1614724256848,2021-03-02T22:31:56.161Z,47.416000000000004,-3.82361102104187,23.03750038146973,-142.75277709960938
1614724256889,2021-03-02T22:31:56.172Z,47.457,-3.07361102104187,25.66250038146973,-140.44027709960938
1614724256929,2021-03-02T22:31:56.174Z,47.497,-3.82361102104187,25.66250038146973,-140.75277709960938
1614724256970,2021-03-02T22:31:56.186Z,47.538000000000004,-4.573611259460449,22.287500381469727,-140.75277709960938
1614724257009,2021-03-02T22:31:56.188Z,47.577,-4.573611259460449,26.78750038146973,-139.19027709960938
1614724257050,2021-03-02T22:31:56.190Z,47.618,-3.44861102104187,27.16250038146973,-140.75277709960938
1614724257100,2021-03-02T22:31:56.201Z,47.668,-3.44861102104187,26.03750038146973,-140.75277709960938
1614724257140,2021-03-02T22:31:56.204Z,47.708,-3.07361102104187,26.41250038146973,-141.12777709960938
1614724257181,2021-03-02T22:31:56.206Z,47.748999999999995,-4.573611259460449,28.60000038146973,-141.12777709960938
1614724257230,2021-03-02T22:31:56.217Z,47.798,-4.198611259460448,26.03750038146973,-143.12777709960938
1614724257280,2021-03-02T22:31:56.219Z,47.848,-2.32361102104187,26.41250038146973,-140.37777709960938
1614724257320,2021-03-02T22:31:56.221Z,47.888000000000005,-3.44861102104187,28.22500038146973,-141.12777709960938
1614724257361,2021-03-02T22:31:56.232Z,47.928999999999995,-3.82361102104187,26.41250038146973,-140.37777709960938
1614724257400,2021-03-02T22:31:56.234Z,47.968,-3.44861102104187,27.47500038146973,-140.37777709960938
1614724257441,2021-03-02T22:31:56.246Z,48.00899999999999,-3.07361102104187,26.78750038146973,-140.75277709960938
1614724257481,2021-03-02T22:31:56.248Z,48.049,-3.82361102104187,28.22500038146973,-140.00277709960938
1614724257521,2021-03-02T22:31:56.250Z,48.089,-2.32361102104187,26.41250038146973,-140.75277709960938
1614724257562,2021-03-02T22:31:56.261Z,48.13,-4.198611259460448,24.91250038146973,-140.37777709960938
1614724257601,2021-03-02T22:31:56.264Z,48.169,-3.82361102104187,28.22500038146973,-141.56527709960938
1614724257641,2021-03-02T22:31:56.266Z,48.208999999999996,-3.44861102104187,27.16250038146973,-140.75277709960938
1614724257682,2021-03-02T22:31:56.277Z,48.25,-3.44861102104187,26.41250038146973,-140.75277709960938
1614724257721,2021-03-02T22:31:56.279Z,48.288999999999994,-3.82361102104187,26.03750038146973,-140.37777709960938
1614724257762,2021-03-02T22:31:56.291Z,48.33,-3.44861102104187,26.41250038146973,-140.37777709960938
1614724257802,2021-03-02T22:31:56.306Z,48.37,-3.44861102104187,26.41250038146973,-140.37777709960938
1614724257841,2021-03-02T22:31:56.308Z,48.409,-4.198611259460448,26.41250038146973,-140.37777709960938
1614724257882,2021-03-02T22:31:56.311Z,48.45,-1.94861114025116,25.28750038146973,-139.56527709960938
1614724257922,2021-03-02T22:31:56.321Z,48.49,-1.94861114025116,25.28750038146973,-139.56527709960938
1614724257963,2021-03-02T22:31:56.324Z,48.531000000000006,-3.07361102104187,27.85000038146973,-140.75277709960938
1614724258002,2021-03-02T22:31:56.326Z,48.57,-2.32361102104187,13.725000381469727,-139.56527709960938
1614724258042,2021-03-02T22:31:56.338Z,48.61,-4.198611259460448,25.66250038146973,-140.00277709960938
1614724258083,2021-03-02T22:31:56.340Z,48.651,-4.948611259460449,27.47500038146973,-140.00277709960938
1614724258123,2021-03-02T22:31:56.351Z,48.691,-3.07361102104187,14.475000381469727,-140.00277709960938
1614724258164,2021-03-02T22:31:56.353Z,48.732,-2.69861102104187,27.16250038146973,-140.00277709960938
1614724258203,2021-03-02T22:31:56.356Z,48.771,-4.198611259460448,23.41250038146973,-140.37777709960938
1614724258243,2021-03-02T22:31:56.367Z,48.81100000000001,-3.82361102104187,22.287500381469727,-140.37777709960938
1614724258284,2021-03-02T22:31:56.369Z,48.852,-2.69861102104187,25.28750038146973,-141.56527709960938
1614724258323,2021-03-02T22:31:56.371Z,48.891000000000005,-3.07361102104187,22.287500381469727,-140.37777709960938
1614724258364,2021-03-02T22:31:56.382Z,48.931999999999995,-2.69861102104187,18.162500381469727,-141.94027709960938
1614724258404,2021-03-02T22:31:56.384Z,48.972,-3.82361102104187,21.162500381469727,-141.19027709960938
1614724258443,2021-03-02T22:31:56.386Z,49.011,-3.07361102104187,26.03750038146973,-140.75277709960938
1614724258484,2021-03-02T22:31:56.397Z,49.052,-3.07361102104187,27.47500038146973,-141.94027709960938
1614724258524,2021-03-02T22:31:56.400Z,49.092,-2.32361102104187,26.41250038146973,-140.75277709960938
1614724258565,2021-03-02T22:31:56.411Z,49.133,-3.82361102104187,26.78750038146973,-140.75277709960938
1614724258605,2021-03-02T22:31:56.413Z,49.173,-3.82361102104187,25.66250038146973,-141.56527709960938
1614724258644,2021-03-02T22:31:56.415Z,49.211999999999996,-4.198611259460448,27.16250038146973,-141.56527709960938
1614724258685,2021-03-02T22:31:56.427Z,49.253,-3.07361102104187,26.78750038146973,-141.19027709960938
1614724258735,2021-03-02T22:31:56.429Z,49.303000000000004,-2.69861102104187,26.78750038146973,-141.56527709960938
1614724258774,2021-03-02T22:31:56.431Z,49.342,-3.82361102104187,27.16250038146973,-140.37777709960938
1614724258826,2021-03-02T22:31:56.442Z,49.394,-3.44861102104187,26.78750038146973,-140.75277709960938
1614724258865,2021-03-02T22:31:56.444Z,49.433,-3.07361102104187,26.41250038146973,-141.56527709960938
1614724258905,2021-03-02T22:31:56.446Z,49.473,-3.82361102104187,27.16250038146973,-140.37777709960938
1614724258946,2021-03-02T22:31:56.457Z,49.513999999999996,-4.198611259460448,26.03750038146973,-140.75277709960938
1614724258985,2021-03-02T22:31:56.460Z,49.553000000000004,-3.07361102104187,26.78750038146973,-141.56527709960938
1614724259026,2021-03-02T22:31:56.471Z,49.593999999999994,-4.198611259460448,25.28750038146973,-141.12777709960938
1614724259066,2021-03-02T22:31:56.473Z,49.63399999999999,-3.82361102104187,26.78750038146973,-141.19027709960938
1614724259105,2021-03-02T22:31:56.475Z,49.673,-3.82361102104187,26.41250038146973,-141.94027709960938
1614724259147,2021-03-02T22:31:56.487Z,49.715,-4.573611259460449,26.41250038146973,-141.12777709960938
1614724259186,2021-03-02T22:31:56.489Z,49.754,-3.82361102104187,26.03750038146973,-140.75277709960938
1614724259227,2021-03-02T22:31:56.491Z,49.795,-3.44861102104187,26.41250038146973,-141.56527709960938
1614724259267,2021-03-02T22:31:56.502Z,49.835,-5.698611259460449,26.78750038146973,-140.75277709960938
1614724259306,2021-03-02T22:31:56.505Z,49.873999999999995,-4.948611259460449,26.41250038146973,-139.94027709960938
1614724259347,2021-03-02T22:31:56.508Z,49.915,-4.198611259460448,27.85000038146973,-141.56527709960938
1614724259387,2021-03-02T22:31:56.517Z,49.955,-4.573611259460449,27.47500038146973,-141.19027709960938
1614724259426,2021-03-02T22:31:56.519Z,49.994,-4.198611259460448,27.16250038146973,-140.00277709960938
1614724259467,2021-03-02T22:31:56.531Z,50.035,-3.07361102104187,27.16250038146973,-142.37777709960938
1614724259507,2021-03-02T22:31:56.533Z,50.075,-3.44861102104187,27.47500038146973,-140.00277709960938
1614724259548,2021-03-02T22:31:56.535Z,50.11600000000001,-3.07361102104187,27.47500038146973,-140.00277709960938
1614724259587,2021-03-02T22:31:56.546Z,50.155,-4.198611259460448,27.16250038146973,-141.19027709960938
1614724259628,2021-03-02T22:31:56.549Z,50.196000000000005,-3.82361102104187,26.03750038146973,-140.37777709960938
1614724259668,2021-03-02T22:31:56.551Z,50.236000000000004,-4.198611259460448,25.28750038146973,-140.37777709960938
1614724259708,2021-03-02T22:31:56.562Z,50.276,-3.44861102104187,27.85000038146973,-141.19027709960938
1614724259749,2021-03-02T22:31:56.593Z,50.317,-3.07361102104187,27.16250038146973,-140.75277709960938
1614724259788,2021-03-02T22:31:56.595Z,50.356,-3.44861102104187,21.912500381469727,-140.00277709960938
1614724259828,2021-03-02T22:31:56.606Z,50.396,-2.32361102104187,25.28750038146973,-141.19027709960938
1614724259869,2021-03-02T22:31:56.609Z,50.437,-3.82361102104187,25.66250038146973,-140.75277709960938
1614724259908,2021-03-02T22:31:56.611Z,50.476000000000006,-2.69861102104187,11.850000381469727,-140.75277709960938
1614724259949,2021-03-02T22:31:56.622Z,50.516999999999996,-4.198611259460448,24.91250038146973,-141.94027709960938
1614724259989,2021-03-02T22:31:56.624Z,50.556999999999995,-4.198611259460448,26.78750038146973,-139.56527709960938
1614724260028,2021-03-02T22:31:56.626Z,50.596000000000004,-3.07361102104187,11.475000381469727,-139.56527709960938
1614724260069,2021-03-02T22:31:56.637Z,50.637,-3.82361102104187,22.287500381469727,-141.56527709960938
1614724260109,2021-03-02T22:31:56.639Z,50.677,-3.07361102104187,21.912500381469727,-139.56527709960938
1614724260150,2021-03-02T22:31:56.651Z,50.718,-3.07361102104187,20.787500381469727,-140.75277709960938
1614724260189,2021-03-02T22:31:56.653Z,50.757,-2.32361102104187,25.66250038146973,-141.56527709960938
