epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724254804,2021-03-02T22:32:03.411Z,45.365,-8.501940727233888,-1.2597006559371948,-5.406042098999023
1614724254844,2021-03-02T22:32:03.426Z,45.405,-9.599501609802246,-3.2718958854675293,-4.186530113220215
1614724254883,2021-03-02T22:32:03.440Z,45.443999999999996,-7.404379367828369,1.6671286821365356,-5.162139892578125
1614724254923,2021-03-02T22:32:03.454Z,45.483999999999995,-6.672671794891357,4.898836135864258,-5.64994478225708
1614724254962,2021-03-02T22:32:03.469Z,45.523,-6.672671794891357,4.898836135864258,-5.64994478225708
1614724255003,2021-03-02T22:32:03.484Z,45.56399999999999,-6.30681848526001,-7.17433500289917,-1.8694568872451784
1614724255043,2021-03-02T22:32:03.486Z,45.604,-0.6360864639282227,16.60615348815918,-1.3816518783569336
1614724255082,2021-03-02T22:32:03.500Z,45.643,0.3395232856273651,-13.210920333862305,-1.1987251043319702
1614724255122,2021-03-02T22:32:03.514Z,45.683,-5.1482815742492685,-12.357261657714846,-2.6011641025543213
1614724255161,2021-03-02T22:32:03.529Z,45.722,-20.45315933227539,0.20371396839618686,0.3256652057170868
1614724255201,2021-03-02T22:32:03.544Z,45.762,-20.45315933227539,0.20371396839618686,0.3256652057170868
1614724255242,2021-03-02T22:32:03.546Z,45.803000000000004,-20.940963745117188,-5.8938469886779785,20.69152069091797
1614724255282,2021-03-02T22:32:03.560Z,45.843,-28.136085510253906,-8.881651878356934,38.1915168762207
1614724255321,2021-03-02T22:32:03.575Z,45.882,-36.12389373779297,6.667128562927246,53.13054275512695
1614724255361,2021-03-02T22:32:03.589Z,45.922,-39.59950256347656,5.203713893890381,61.91102981567383
1614724255400,2021-03-02T22:32:03.604Z,45.961000000000006,-39.59950256347656,5.203713893890381,61.91102981567383
1614724255441,2021-03-02T22:32:03.619Z,46.001999999999995,-10.026330947875977,37.21590805053711,39.22810363769531
1614724255481,2021-03-02T22:32:03.621Z,46.042,8.44927978515625,36.60615158081055,37.88663864135742
1614724255520,2021-03-02T22:32:03.635Z,46.081,13.144401550292967,20.44761848449707,34.532981872558594
1614724255560,2021-03-02T22:32:03.649Z,46.121,7.412693977355957,15.08176326751709,37.703712463378906
1614724255599,2021-03-02T22:32:03.664Z,46.16,3.693181753158569,27.15493583679199,41.91102981567383
1614724255640,2021-03-02T22:32:03.679Z,46.201,-2.953159809112549,25.874446868896484,48.37444686889648
1614724255680,2021-03-02T22:32:03.681Z,46.24100000000001,-10.879989624023438,17.15493392944336,58.86225128173828
1614724255719,2021-03-02T22:32:03.695Z,46.28,-15.392184257507324,19.65493392944336,69.10615539550781
1614724255759,2021-03-02T22:32:03.710Z,46.32,-14.599501609802244,25.08176422119141,76.72810363769531
1614724255799,2021-03-02T22:32:03.724Z,46.36,-15.331209182739258,26.48420333862305,82.94761657714844
1614724255838,2021-03-02T22:32:03.739Z,46.398999999999994,-15.331209182739258,26.48420333862305,82.94761657714844
1614724255879,2021-03-02T22:32:03.741Z,46.44,-19.90437889099121,20.8134708404541,77.27688598632812
1614724255919,2021-03-02T22:32:03.756Z,46.48,-21.916574478149414,13.98420238494873,70.08176422119139
1614724255958,2021-03-02T22:32:03.770Z,46.519,-23.19706153869629,10.020787239074707,61.5451774597168
1614724255998,2021-03-02T22:32:03.784Z,46.559,-25.636085510253906,12.642738342285154,54.532981872558594
1614724256037,2021-03-02T22:32:03.799Z,46.598,-25.636085510253906,12.642738342285154,54.532981872558594
1614724256078,2021-03-02T22:32:03.814Z,46.638999999999996,-27.64828109741211,15.08176326751709,51.057373046875
1614724256118,2021-03-02T22:32:03.816Z,46.678999999999995,-29.53852462768555,21.118349075317386,53.98420333862305
1614724256157,2021-03-02T22:32:03.830Z,46.718,-29.05072021484375,20.69152069091797,61.30127334594727
1614724256197,2021-03-02T22:32:03.844Z,46.758,-27.03852462768555,22.39883804321289,69.04518127441406
1614724256237,2021-03-02T22:32:03.859Z,46.798,-23.44096374511719,22.09395980834961,71.72810363769531
1614724256276,2021-03-02T22:32:03.874Z,46.836999999999996,-23.44096374511719,22.09395980834961,71.72810363769531
1614724256317,2021-03-02T22:32:03.876Z,46.878,-12.160476684570312,25.69152069091797,70.63054656982422
1614724256357,2021-03-02T22:32:03.890Z,46.918,-12.831209182739258,-0.4060421288013458,71.72810363769531
1614724256396,2021-03-02T22:32:03.905Z,46.957,-13.319013595581055,16.301275253295902,62.82566452026367
1614724256436,2021-03-02T22:32:03.949Z,46.997,-18.50193977355957,23.98420333862305,56.057373046875
1614724256475,2021-03-02T22:32:03.964Z,47.036,-18.50193977355957,23.98420333862305,56.057373046875
1614724256516,2021-03-02T22:32:03.979Z,47.077,-16.306818008422848,18.3134708404541,47.581764221191406
1614724256556,2021-03-02T22:32:03.981Z,47.117,-16.977548599243164,11.667128562927244,43.31346893310547
1614724256595,2021-03-02T22:32:03.996Z,47.156000000000006,-17.343402862548828,11.48420238494873,37.642738342285156
1614724256635,2021-03-02T22:32:04.011Z,47.196000000000005,-16.367794036865234,12.03298282623291,31.789081573486328
1614724256675,2021-03-02T22:32:04.025Z,47.236000000000004,-14.477550506591795,10.08176326751709,29.95981216430664
1614724256716,2021-03-02T22:32:04.039Z,47.277,-13.623891830444336,3.80127477645874,29.228105545043945
1614724256755,2021-03-02T22:32:04.054Z,47.316,-12.282427787780762,2.3988358974456787,24.350055694580078
1614724256795,2021-03-02T22:32:04.069Z,47.356,-10.270233154296877,6.423226356506348,17.398836135864258
