epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724254681,2021-03-02T22:31:56.346Z,45.25899999999999,0.17508767545223236,0.9287442564964294,-0.0015980113530531526
1614724254721,2021-03-02T22:31:56.358Z,45.299,0.1863181442022324,0.9441251158714294,-0.006236683111637832
1614724254760,2021-03-02T22:31:56.360Z,45.338,0.1833884567022324,0.9421719908714294,-0.003306995844468475
1614724254800,2021-03-02T22:31:56.389Z,45.378,0.1938865035772324,0.9487637877464294,-0.009898792952299118
1614724254840,2021-03-02T22:31:56.391Z,45.418,0.16849587857723236,0.9233731627464294,-0.024058949202299118
1614724254879,2021-03-02T22:31:56.403Z,45.457,0.1858298629522324,0.9475430846214294,-0.010875355452299118
1614724254919,2021-03-02T22:31:56.404Z,45.497,0.17850564420223236,0.9621915221214294,0.007679332513362168
1614724254958,2021-03-02T22:31:56.407Z,45.536,0.17630837857723236,0.9248380064964294,-0.002574573969468475
1614724254998,2021-03-02T22:31:56.418Z,45.576,0.16507790982723236,0.9331387877464294,0.003284801030531525
1614724255039,2021-03-02T22:31:56.420Z,45.617,0.1824118942022324,0.9546231627464294,-0.023814808577299118
1614724255078,2021-03-02T22:31:56.422Z,45.656000000000006,0.1833884567022324,0.9438809752464294,-0.010142933577299118
1614724255118,2021-03-02T22:31:56.433Z,45.696000000000005,0.17484353482723236,0.9265469908714294,-0.019420277327299118
1614724255157,2021-03-02T22:31:56.435Z,45.735,0.16825173795223236,0.9431485533714294,-0.031139027327299118
1614724255197,2021-03-02T22:31:56.437Z,45.775,0.16068337857723236,0.9746426939964294,-0.003062855219468475
1614724255236,2021-03-02T22:31:56.448Z,45.81399999999999,0.1880271285772324,0.9297208189964294,-0.002574573969468475
1614724255276,2021-03-02T22:31:56.451Z,45.854,0.17484353482723236,0.9387540221214294,-0.015758167952299118
1614724255316,2021-03-02T22:31:56.462Z,45.894,0.17362283170223236,0.9524258971214294,0.005970348138362168
1614724255355,2021-03-02T22:31:56.464Z,45.933,0.16117165982723236,0.9092130064964294,-0.03577769920229912
1614724255395,2021-03-02T22:31:56.466Z,45.973,0.1843650192022324,0.9585294127464294,-0.017467152327299118
1614724255434,2021-03-02T22:31:56.478Z,46.012,0.17874978482723236,0.9372891783714294,-0.006724964361637832
1614724255474,2021-03-02T22:31:56.480Z,46.052,0.1872947067022324,0.9238614439964294,-0.0015980113530531526
1614724255515,2021-03-02T22:31:56.482Z,46.093,0.1894919723272324,0.9358243346214294,0.013538707047700882
1614724255554,2021-03-02T22:31:56.493Z,46.132,0.1809470504522324,0.9436368346214294,0.005970348138362168
1614724255594,2021-03-02T22:31:56.495Z,46.172,0.17264626920223236,0.9441251158714294,0.008411753922700882
1614724255633,2021-03-02T22:31:56.497Z,46.211000000000006,0.16458962857723236,0.9480313658714294,0.010364878922700882
1614724255673,2021-03-02T22:31:56.508Z,46.251000000000005,0.16849587857723236,0.9265469908714294,-0.002574573969468475
