epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724255805,2021-03-02T22:31:55.994Z,46.373000000000005,0.05719243919042207,0.9687897653057476,-0.24035044939917055,0.020176149580662717
1614724255846,2021-03-02T22:31:55.996Z,46.413999999999994,0.05719243919042207,0.9687897653057476,-0.24035044939917055,0.020176149580662717
1614724255886,2021-03-02T22:31:56.007Z,46.45399999999999,0.05719243919042207,0.9687897653057476,-0.24035044939917055,0.020176149580662717
1614724255925,2021-03-02T22:31:56.009Z,46.493,0.05719243919042207,0.9687897653057476,-0.24035044939917055,0.020176149580662717
1614724255966,2021-03-02T22:31:56.011Z,46.534,0.0572206252548149,0.9687884214636144,-0.24035293779745695,0.020131064939975747
1614724256006,2021-03-02T22:31:56.022Z,46.574,0.05752953964897758,0.96877246932979,-0.24035141555778716,0.020036261522695147
1614724256047,2021-03-02T22:31:56.024Z,46.615,0.057959488024757824,0.9687498908124949,-0.24034231438775186,0.019997967732402658
1614724256086,2021-03-02T22:31:56.026Z,46.653999999999996,0.058504445010367764,0.9687208161825064,-0.24032520113920824,0.02002518180008874
1614724256126,2021-03-02T22:31:56.038Z,46.693999999999996,0.05915386601374286,0.9686859222578128,-0.24030855026322,0.02000511998335046
1614724256167,2021-03-02T22:31:56.040Z,46.735,0.060070219565893715,0.9686359331028174,-0.2402821647702257,0.02001197433222564
1614724256207,2021-03-02T22:31:56.051Z,46.775,0.06120759716724141,0.9685726357982742,-0.2402453938730971,0.02007062416959153
1614724256248,2021-03-02T22:31:56.053Z,46.816,0.0624492572936871,0.9685016947938244,-0.2401898834045037,0.02033168352812409
1614724256287,2021-03-02T22:31:56.056Z,46.855,0.06389123748857095,0.9684172069258892,-0.2401188670498596,0.020711175455062108
1614724256327,2021-03-02T22:31:56.067Z,46.895,0.06531218561268975,0.9683318331515416,-0.2400484119804233,0.021084098784284952
1614724256368,2021-03-02T22:31:56.069Z,46.93600000000001,0.06669618064368278,0.9682535307921007,-0.23997274729416526,0.02120849245623673
1614724256407,2021-03-02T22:31:56.083Z,46.975,0.06799557756185191,0.9681879201263904,-0.2398961276184723,0.020942796065146856
1614724256448,2021-03-02T22:31:56.085Z,47.016000000000005,0.06923284481095286,0.9681274913627629,-0.2398361402159799,0.02036171685606818
1614724256488,2021-03-02T22:31:56.096Z,47.056000000000004,0.07060424440227492,0.9680568768418888,-0.2397930797932599,0.01949878854633576
1614724256527,2021-03-02T22:31:56.098Z,47.095,0.07193631465727808,0.9679875812093656,-0.2397626292749705,0.018414419923638445
1614724256568,2021-03-02T22:31:56.128Z,47.136,0.072954614736985,0.9679366439916816,-0.23974343212499935,0.017302143208993127
1614724256608,2021-03-02T22:31:56.130Z,47.176,0.07361836904999647,0.9679066085059164,-0.2397286015140696,0.016350246637344957
1614724256649,2021-03-02T22:31:56.142Z,47.217,0.0741875438796447,0.9678798815918316,-0.23972936314058305,0.015315860769102341
