epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724255805,2021-03-02T22:31:55.994Z,46.373000000000005,-0.15201444923877716,-0.10269803553819656,-1.0067167282104492
1614724255846,2021-03-02T22:31:55.996Z,46.413999999999994,-0.15054960548877716,-0.10440701991319656,-1.0067167282104492
1614724255886,2021-03-02T22:31:56.007Z,46.45399999999999,-0.15152616798877716,-0.10391873866319656,-1.0047636032104492
1614724255925,2021-03-02T22:31:56.009Z,46.493,-0.15054960548877716,-0.10416287928819656,-1.0067167282104492
1614724255966,2021-03-02T22:31:56.011Z,46.534,-0.14932890236377716,-0.10391873866319656,-1.0025663375854492
1614724256006,2021-03-02T22:31:56.022Z,46.574,-0.15177030861377716,-0.10660428553819656,-1.0074491500854492
1614724256047,2021-03-02T22:31:56.024Z,46.615,-0.15030546486377716,-0.10513944178819656,-1.0052518844604492
1614724256086,2021-03-02T22:31:56.026Z,46.653999999999996,-0.15006132423877716,-0.10782498866319656,-1.0054960250854492
1614724256126,2021-03-02T22:31:56.038Z,46.693999999999996,-0.14957304298877716,-0.10758084803819656,-1.0032987594604492
1614724256167,2021-03-02T22:31:56.040Z,46.735,-0.14884062111377716,-0.10880155116319656,-1.0064725875854492
1614724256207,2021-03-02T22:31:56.051Z,46.775,-0.14517851173877716,-0.11197537928819656,-1.0064725875854492
1614724256248,2021-03-02T22:31:56.053Z,46.816,-0.14127226173877716,-0.11466092616319655,-1.0015897750854492
1614724256287,2021-03-02T22:31:56.056Z,46.855,-0.13834257423877716,-0.11490506678819655,-1.0030546188354492
1614724256327,2021-03-02T22:31:56.067Z,46.895,-0.13736601173877716,-0.11905545741319655,-1.0072050094604492
1614724256368,2021-03-02T22:31:56.069Z,46.93600000000001,-0.13443632423877716,-0.11929959803819655,-1.0069608688354492
1614724256407,2021-03-02T22:31:56.083Z,46.975,-0.13297148048877716,-0.12052030116319655,-1.0096464157104492
1614724256448,2021-03-02T22:31:56.085Z,47.016000000000005,-0.13345976173877716,-0.12198514491319655,-1.0069608688354492
1614724256488,2021-03-02T22:31:56.096Z,47.056000000000004,-0.13370390236377716,-0.12613554298877716,-1.0089139938354492
1614724256527,2021-03-02T22:31:56.098Z,47.095,-0.13468046486377716,-0.12637968361377716,-1.0059843063354492
1614724256568,2021-03-02T22:31:56.128Z,47.136,-0.13541288673877716,-0.12906523048877716,-1.0035429000854492
1614724256608,2021-03-02T22:31:56.130Z,47.176,-0.13638944923877716,-0.13077421486377716,-1.0084257125854492
1614724256649,2021-03-02T22:31:56.142Z,47.217,-0.13883085548877716,-0.13321562111377716,-1.0067167282104492
1614724256688,2021-03-02T22:31:56.144Z,47.256,-0.13834257423877716,-0.13443632423877716,-1.0035429000854492
1614724256728,2021-03-02T22:31:56.146Z,47.29600000000001,-0.13736601173877716,-0.13785429298877716,-1.0023221969604492
1614724256769,2021-03-02T22:31:56.156Z,47.336999999999996,-0.13980741798877716,-0.14029569923877716,-1.0015897750854492
1614724256809,2021-03-02T22:31:56.161Z,47.376999999999995,-0.13956327736377716,-0.14224882423877716,-1.0059843063354492
1614724256848,2021-03-02T22:31:56.161Z,47.416000000000004,-0.14176054298877716,-0.14615507423877716,-1.0006132125854492
1614724256889,2021-03-02T22:31:56.172Z,47.457,-0.14102812111377716,-0.14737577736377716,-0.9984159469604492
1614724256929,2021-03-02T22:31:56.174Z,47.497,-0.14053983986377716,-0.14713163673877716,-0.9998807907104492
1614724256970,2021-03-02T22:31:56.186Z,47.538000000000004,-0.13956327736377716,-0.14761991798877716,-1.0001249313354492
1614724257009,2021-03-02T22:31:56.188Z,47.577,-0.13809843361377716,-0.14615507423877716,-1.0013456344604492
1614724257050,2021-03-02T22:31:56.190Z,47.618,-0.13883085548877716,-0.14761991798877716,-0.9974393844604492
1614724257100,2021-03-02T22:31:56.201Z,47.668,-0.13956327736377716,-0.14395780861377716,-1.0089139938354492
1614724257140,2021-03-02T22:31:56.204Z,47.708,-0.13785429298877716,-0.14493437111377716,-0.9993925094604492
1614724257181,2021-03-02T22:31:56.206Z,47.748999999999995,-0.14078398048877716,-0.14542265236377716,-0.9993925094604492
1614724257230,2021-03-02T22:31:56.217Z,47.798,-0.13761015236377716,-0.14566679298877716,-1.0076932907104492
1614724257280,2021-03-02T22:31:56.219Z,47.848,-0.14102812111377716,-0.14420194923877716,-1.0062284469604492
1614724257320,2021-03-02T22:31:56.221Z,47.888000000000005,-0.14346952736377716,-0.14420194923877716,-1.0003690719604492
1614724257361,2021-03-02T22:31:56.232Z,47.928999999999995,-0.14273710548877716,-0.14420194923877716,-1.0028104782104492
1614724257400,2021-03-02T22:31:56.234Z,47.968,-0.14420194923877716,-0.14176054298877716,-1.0028104782104492
1614724257441,2021-03-02T22:31:56.246Z,48.00899999999999,-0.14444608986377716,-0.14444608986377716,-1.0013456344604492
1614724257481,2021-03-02T22:31:56.248Z,48.049,-0.14664335548877716,-0.14371366798877716,-1.0001249313354492
1614724257521,2021-03-02T22:31:56.250Z,48.089,-0.14395780861377716,-0.14444608986377716,-1.0042753219604492
1614724257562,2021-03-02T22:31:56.261Z,48.13,-0.14371366798877716,-0.14371366798877716,-1.0032987594604492
1614724257601,2021-03-02T22:31:56.264Z,48.169,-0.14469023048877716,-0.14566679298877716,-1.0011014938354492
1614724257641,2021-03-02T22:31:56.266Z,48.208999999999996,-0.14493437111377716,-0.14664335548877716,-1.0020780563354492
1614724257682,2021-03-02T22:31:56.277Z,48.25,-0.14932890236377716,-0.14761991798877716,-1.0006132125854492
1614724257721,2021-03-02T22:31:56.279Z,48.288999999999994,-0.15079374611377716,-0.15054960548877716,-0.9989042282104492
1614724257762,2021-03-02T22:31:56.291Z,48.33,-0.15323515236377716,-0.14981718361377716,-0.9942655563354492
1614724257802,2021-03-02T22:31:56.306Z,48.37,-0.15445585548877716,-0.14859648048877716,-0.9969511032104492
1614724257841,2021-03-02T22:31:56.308Z,48.409,-0.15323515236377716,-0.15030546486377716,-0.9984159469604492
1614724257882,2021-03-02T22:31:56.311Z,48.45,-0.14981718361377716,-0.15103788673877716,-0.9984159469604492
