epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377624154,2021-02-03T18:41:04.188Z,45.619,0.16152360149110212,0.050437521142831794,-0.05918402326960561,0.9838005051899152
1612377624194,2021-02-03T18:41:04.190Z,45.659,0.16018587202216708,0.04924239849275497,-0.056983048451149584,0.9842096345720218
1612377624233,2021-02-03T18:41:04.201Z,45.698,0.15983846014664074,0.0472191246551034,-0.05511243049720843,0.9844717573041124
1612377624273,2021-02-03T18:41:04.233Z,45.738,0.16029952346820392,0.044267980814738615,-0.054821035387016236,0.9845501829411988
1612377624312,2021-02-03T18:41:04.235Z,45.777,0.15947107101379548,0.04033263996714692,-0.0537030281553182,0.9849153468344082
1612377624352,2021-02-03T18:41:04.246Z,45.817,0.1585062679224243,0.035912108672173065,-0.05393471263131056,0.9852294810110996
1612377624391,2021-02-03T18:41:04.249Z,45.856,0.1576577642139322,0.03131663053307158,-0.05488598729604989,0.9854698505959768
1612377624431,2021-02-03T18:41:04.250Z,45.896,0.15544953385715166,0.026517207893847625,-0.052509490087044385,0.9860907836299392
1612377624471,2021-02-03T18:41:04.261Z,45.93600000000001,0.15279415495022955,0.022578084862198654,-0.04868208569461623,0.986799995353376
1612377624512,2021-02-03T18:41:04.279Z,45.977,0.14938202130984854,0.017588681309934406,-0.046890138637486777,0.9875104885001064
1612377624551,2021-02-03T18:41:04.280Z,46.016000000000005,0.14817911784035973,0.015873493824743026,-0.04666308511786428,0.9877315109467408
1612377624591,2021-02-03T18:41:04.292Z,46.056000000000004,0.14680415632778154,0.014330073296719578,-0.046074180173016364,0.9879880356591284
1612377624630,2021-02-03T18:41:04.294Z,46.095,0.1410649417360372,0.012926989049981696,-0.04671989531395145,0.9888128369661084
1612377624670,2021-02-03T18:41:04.306Z,46.135,0.1395291295902573,0.012502100139949296,-0.04828344022934359,0.9889610856284968
1612377624709,2021-02-03T18:41:04.308Z,46.174,0.13575504658927195,0.011956816619933388,-0.05031982148482414,0.9893914884552008
1612377624749,2021-02-03T18:41:04.310Z,46.214,0.12920937918688144,0.005622642285378939,-0.0488711509246405,0.9903963513821992
1612377624788,2021-02-03T18:41:04.321Z,46.253,0.11899658603946535,0.0033630082433675178,-0.04208612169143281,0.9919966033447298
1612377624828,2021-02-03T18:41:04.324Z,46.293,0.1128159453102724,0.003706141011523304,-0.0409311193294228,0.9927655667240844
1612377624867,2021-02-03T18:41:04.326Z,46.332,0.11511314477322275,0.00631268722260126,-0.0487173158044279,0.9921369547704896
1612377624907,2021-02-03T18:41:04.337Z,46.372,0.1148653127089465,0.011522995604564957,-0.0517004383726051,0.9919678649939492
1612377624947,2021-02-03T18:41:04.339Z,46.412,0.11122223268145301,0.013484519193940418,-0.04922379595091825,0.9924841563529584
1612377624988,2021-02-03T18:41:04.341Z,46.453,0.10969482477522964,0.01771581168514031,-0.04745339384937509,0.9926738491801044
1612377625027,2021-02-03T18:41:04.352Z,46.492,0.11201727415559187,0.023957335796183185,-0.049447840109706084,0.9921860145460552
1612377625067,2021-02-03T18:41:04.354Z,46.532,0.1043873664552816,0.016944097878680776,-0.04290179447487634,0.9934664620924272
1612377625106,2021-02-03T18:41:04.366Z,46.571000000000005,0.09952862073608164,0.017497543689347767,-0.03809543814666959,0.9941512094302484
1612377625146,2021-02-03T18:41:04.369Z,46.611000000000004,0.09206648222058718,0.01826473999861588,-0.03388445690602815,0.9950085455434504
1612377625185,2021-02-03T18:41:04.370Z,46.65,0.08372513136062651,0.015201601334725073,-0.03048523640643113,0.9959064534667652
1612377625225,2021-02-03T18:41:04.381Z,46.69,0.08182649580228561,0.012875913978676977,-0.028529066032295138,0.9961549717866478
1612377625264,2021-02-03T18:41:04.384Z,46.729,0.07856378245716497,0.010358816616839295,-0.024206516715876727,0.9965613235284648
1612377625304,2021-02-03T18:41:04.386Z,46.769,0.07855787016992809,0.00879833927897888,-0.02263477008903478,0.9966137252934626
1612377625344,2021-02-03T18:41:04.397Z,46.809,0.07917262747706102,0.004402089612135776,-0.021506097361496272,0.9966191872735056
1612377625383,2021-02-03T18:41:04.400Z,46.848,0.07965942078500901,0.0018184494868292214,-0.019113235954044256,0.9966372229317072
1612377625423,2021-02-03T18:41:04.411Z,46.888000000000005,0.08261556081997412,0.0009819563890047026,-0.01878064546457061,0.9964040306160876
1612377625464,2021-02-03T18:41:04.414Z,46.928999999999995,0.08389258474837039,-0.004292739669826067,-0.017733047624823448,0.9963077564850634
1612377625503,2021-02-03T18:41:04.416Z,46.968,0.08411759798254408,-0.009934118368373416,-0.016643707358637242,0.9962672984732812
1612377625543,2021-02-03T18:41:04.426Z,47.008,0.08252530147700422,-0.021809333067869908,-0.01588257366234309,0.9962237055306026
1612377625582,2021-02-03T18:41:04.429Z,47.047,0.08263956897657929,-0.04610154921303936,-0.025171428901846784,0.9951943267355188
1612377625622,2021-02-03T18:41:04.431Z,47.086999999999996,0.08846778539451235,-0.025284417745055868,-0.021830486869626638,0.9955187486982447
1612377625661,2021-02-03T18:41:04.442Z,47.126000000000005,0.10527051558923584,-0.002460970986224129,-0.026497716378591562,0.9940874876971852
1612377625701,2021-02-03T18:41:04.444Z,47.166000000000004,0.10794074977251936,-0.00038823274217813977,-0.030184033539888813,0.99369893223911
1612377625741,2021-02-03T18:41:04.446Z,47.206,0.12327144591485888,0.004158721605267889,-0.032311270189717495,0.9918381105177382
1612377625780,2021-02-03T18:41:04.458Z,47.245,0.1265115274327129,0.00753956698459928,-0.032967878938483505,0.9913884744713468
1612377625820,2021-02-03T18:41:04.460Z,47.285,0.1292935503621601,0.008626546434189072,-0.03645083116267234,0.9908986312630149
1612377625859,2021-02-03T18:41:04.471Z,47.324,0.12247331019163815,0.006115350070989577,-0.036830178434765375,0.9917693425089704
1612377625899,2021-02-03T18:41:04.473Z,47.364,0.1123128878280503,0.005458411441906315,-0.035542998663960615,0.9930220119505048
1612377625940,2021-02-03T18:41:04.476Z,47.405,0.10287588911870676,0.004587711349902723,-0.035989789117771114,0.9940323130672684
1612377625979,2021-02-03T18:41:04.487Z,47.443999999999996,0.09299506599164624,0.009423656992032695,-0.034368107135196294,0.9950286154689468
1612377626019,2021-02-03T18:41:04.489Z,47.483999999999995,0.08458839870358735,0.016732295619554614,-0.030375254813638893,0.9958123201603148
1612377626058,2021-02-03T18:41:04.491Z,47.523,0.08104573306814508,0.022928095652231875,-0.02676201409388791,0.9960871880427172
1612377626098,2021-02-03T18:41:04.502Z,47.563,0.07807760059730742,0.027477937270074144,-0.0221988819558486,0.9963212638944626
1612377626138,2021-02-03T18:41:04.505Z,47.603,0.07626654829873351,0.03116294038094498,-0.019359245004594114,0.9964123164585346
1612377626177,2021-02-03T18:41:04.516Z,47.641999999999996,0.07580048687352685,0.03372517336731578,-0.01745631601178246,0.996399606534636
1612377626217,2021-02-03T18:41:04.532Z,47.681999999999995,0.07597777566682277,0.03660864002577804,-0.0161792962171352,0.9963058844823228
1612377626256,2021-02-03T18:41:04.534Z,47.721000000000004,0.07552333523905233,0.0382152559608061,-0.015309714461592685,0.9962938485654342
1612377626296,2021-02-03T18:41:04.536Z,47.761,0.07346843440713488,0.039750427541632126,-0.015004851528909862,0.9963920649456304
1612377626335,2021-02-03T18:41:04.547Z,47.8,0.07304023039910494,0.040639307430257565,-0.015061965112994432,0.9963868268106364
1612377626375,2021-02-03T18:41:04.563Z,47.84,0.07282930793821116,0.041354723374053375,-0.015308893619044488,0.9963690664287294
1612377626416,2021-02-03T18:41:04.565Z,47.881,0.07169152924793881,0.04144436275130844,-0.013547433638680722,0.996473359639903
1612377626455,2021-02-03T18:41:04.576Z,47.92,0.07130674495631563,0.04147946675237528,-0.012895994978473515,0.9965081511333406
1612377626495,2021-02-03T18:41:04.578Z,47.96,0.07039970303136674,0.04032973300445795,-0.012360134606221727,0.9966266209174832
1612377626534,2021-02-03T18:41:04.581Z,47.998999999999995,0.06925061737518075,0.04035940176792496,-0.011825006364792836,0.9967124158485056
1612377626574,2021-02-03T18:41:04.591Z,48.038999999999994,0.06771511131022645,0.04079258650799927,-0.011704663029467164,0.996801700163878
1612377626614,2021-02-03T18:41:04.607Z,48.07899999999999,0.06619864357379421,0.04165214397726768,-0.009365759123104084,0.9968927329693676
1612377626653,2021-02-03T18:41:04.609Z,48.118,0.06405742584531078,0.04132931778129601,-0.007188013624000531,0.9970641233872306
1612377626693,2021-02-03T18:41:04.621Z,48.158,0.061683695527743936,0.04114914915813566,-0.004362398213000489,0.9972376039397196
1612377626732,2021-02-03T18:41:04.623Z,48.196999999999996,0.05891273267244551,0.04235117517191828,-0.0008783040592410318,0.9973639739195528
1612377626772,2021-02-03T18:41:04.625Z,48.236999999999995,0.05721449823319199,0.04373720954564552,0.001647502334178915,0.9974020470347668
1612377626811,2021-02-03T18:41:04.636Z,48.276,0.05506901693688795,0.045415167400189325,0.004101170087340806,0.9974407482891062
1612377626851,2021-02-03T18:41:04.639Z,48.316,0.05229810940994778,0.04567766235158178,0.008962347788811399,0.9975460566993148
1612377626892,2021-02-03T18:41:04.640Z,48.357,0.052139975370024634,0.04534457042360481,0.00881976264632332,0.9975708018423426
1612377626931,2021-02-03T18:41:04.651Z,48.396,0.05208827528331459,0.04436249084274697,0.008928731578456004,0.9976166892833322
1612377626971,2021-02-03T18:41:04.654Z,48.43600000000001,0.05259636508998243,0.043628462404657516,0.00995555345419155,0.9976126836618244
1612377627011,2021-02-03T18:41:04.656Z,48.476000000000006,0.05338801428888376,0.043209730224687895,0.009658923337921557,0.99759177239197
1612377627050,2021-02-03T18:41:04.667Z,48.515,0.05515713280745711,0.04289490747471174,0.00899128932823067,0.997515350422946
1612377627090,2021-02-03T18:41:04.669Z,48.555,0.0572143053431594,0.04196860244932887,0.009134372132768735,0.9974375784570632
1612377627129,2021-02-03T18:41:04.671Z,48.593999999999994,0.058119094659688286,0.041912725160915765,0.009065599209271188,0.9973882439734792
1612377627169,2021-02-03T18:41:04.683Z,48.63399999999999,0.059607029679413025,0.04164729173389661,0.008699099296689527,0.9973148102657736
1612377627208,2021-02-03T18:41:04.685Z,48.673,0.0604965423819837,0.041078368154644426,0.008663182478416728,0.9972851574644648
1612377627248,2021-02-03T18:41:04.696Z,48.713,0.06116407128905055,0.041045675763608805,0.008647522206627373,0.9972459221496685
1612377627287,2021-02-03T18:41:04.711Z,48.751999999999995,0.06147641317738563,0.04074478666950662,0.008334546678414125,0.9972417201028873
1612377627327,2021-02-03T18:41:04.714Z,48.792,0.06206783745536061,0.040657820095413785,0.008154462689605894,0.9972101232723962
1612377627368,2021-02-03T18:41:04.742Z,48.833,0.062109553489826476,0.04050362084790519,0.008200105665512106,0.9972134266698268
1612377627408,2021-02-03T18:41:04.745Z,48.873000000000005,0.062193271254758965,0.040128538734292576,0.007837097719948186,0.997226291916238
1612377627447,2021-02-03T18:41:04.756Z,48.912,0.06274371524595615,0.03986632836583817,0.007722913146968161,0.9972032183423226
1612377627487,2021-02-03T18:41:04.758Z,48.952,0.06334479365107205,0.03987251211917132,0.007712840380380983,0.9971650475161454
1612377627526,2021-02-03T18:41:04.760Z,48.99100000000001,0.06426759115763439,0.03944859711570836,0.0072024143555062875,0.9971266770776164
1612377627566,2021-02-03T18:41:04.771Z,49.031000000000006,0.06456005360948124,0.03925426165326895,0.006951428766973058,0.9971172348616262
