epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377623837,2021-02-03T18:41:07.955Z,45.285,-2.934210538864136,-2.544407844543457,27.56085586547852
1612377623876,2021-02-03T18:41:07.969Z,45.324,-3.309210538864136,-8.044407844543457,29.18585586547852
1612377623916,2021-02-03T18:41:07.984Z,45.364,-3.309210538864136,-13.169407844543455,29.18585586547852
1612377623955,2021-02-03T18:41:07.986Z,45.403,-3.996710538864136,-0.6694079041481018,26.74835586547852
1612377623995,2021-02-03T18:41:08.001Z,45.443000000000005,-3.996710538864136,1.8930921554565432,28.74835586547852
1612377624035,2021-02-03T18:41:08.015Z,45.483000000000004,-3.684210538864136,-2.481907844543457,26.31085586547852
1612377624074,2021-02-03T18:41:08.029Z,45.522,-3.996710538864136,2.268092155456543,27.56085586547852
1612377624112,2021-02-03T18:41:08.044Z,45.56,-2.934210538864136,0.4555920958518982,27.93585586547852
1612377624152,2021-02-03T18:41:08.058Z,45.6,-3.309210538864136,-2.481907844543457,26.74835586547852
1612377624191,2021-02-03T18:41:08.061Z,45.638999999999996,-2.559210538864136,-0.6694079041481018,25.49835586547852
1612377624231,2021-02-03T18:41:08.075Z,45.678999999999995,-3.309210538864136,2.643092155456543,25.93585586547852
1612377624270,2021-02-03T18:41:08.089Z,45.718,-3.996710538864136,0.4555920958518982,25.12335586547852
1612377624310,2021-02-03T18:41:08.104Z,45.758,-2.184210538864136,0.4555920958518982,24.68585586547852
1612377624349,2021-02-03T18:41:08.119Z,45.797,-3.309210538864136,1.5180921554565432,23.49835586547852
1612377624389,2021-02-03T18:41:08.121Z,45.836999999999996,-3.684210538864136,-1.7944078445434568,22.24835586547852
1612377624427,2021-02-03T18:41:08.135Z,45.875,-2.559210538864136,0.4555920958518982,23.87335586547852
1612377624467,2021-02-03T18:41:08.150Z,45.915,-4.371710300445557,-1.044407844543457,22.24835586547852
1612377624506,2021-02-03T18:41:08.164Z,45.95399999999999,-3.684210538864136,-0.2944079041481018,20.62335586547852
1612377624546,2021-02-03T18:41:08.179Z,45.994,-4.371710300445557,-1.044407844543457,18.99835586547852
1612377624585,2021-02-03T18:41:08.180Z,46.033,-3.996710538864136,-0.2944079041481018,19.43585586547852
1612377624625,2021-02-03T18:41:08.196Z,46.073,-4.371710300445557,0.4555920958518982,17.373355865478516
