epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377624154,2021-02-03T18:41:04.188Z,45.619,5.209506034851074,5.275171756744385,4.523139476776123
1612377624194,2021-02-03T18:41:04.190Z,45.659,6.246091842651367,8.262977600097656,2.876797914505005
1612377624233,2021-02-03T18:41:04.201Z,45.698,-1.2539087533950806,9.23858642578125,-1.6353970766067505
1612377624273,2021-02-03T18:41:04.233Z,45.738,1.246091365814209,10.945903778076172,0.9865541458129884
1612377624312,2021-02-03T18:41:04.235Z,45.777,1.246091365814209,10.945903778076172,0.9865541458129884
1612377624352,2021-02-03T18:41:04.246Z,45.817,-6.3148841857910165,11.921513557434082,2.206066131591797
1612377624391,2021-02-03T18:41:04.249Z,45.856,-6.3148841857910165,11.921513557434082,2.206066131591797
1612377624431,2021-02-03T18:41:04.250Z,45.896,1.8558473587036133,14.421513557434082,5.132895469665527
1612377624471,2021-02-03T18:41:04.261Z,45.93600000000001,9.84365177154541,13.628830909729006,7.754847049713135
1612377624512,2021-02-03T18:41:04.279Z,45.977,-0.6441525816917419,9.90931797027588,6.657285690307617
1612377624551,2021-02-03T18:41:04.280Z,46.016000000000005,1.7338961362838743,9.848342895507812,7.876798152923584
1612377624591,2021-02-03T18:41:04.292Z,46.056000000000004,-0.4612257182598114,5.275171756744385,8.486555099487305
1612377624630,2021-02-03T18:41:04.294Z,46.095,-3.2051281929016118,-1.31019389629364,8.730457305908201
1612377624670,2021-02-03T18:41:04.306Z,46.135,-4.668542861938477,1.738586664199829,9.706067085266113
1612377624709,2021-02-03T18:41:04.308Z,46.174,-11.01000690460205,8.323952674865723,11.84021282196045
1612377624749,2021-02-03T18:41:04.310Z,46.214,22.52657890319824,12.104440689086914,30.86460304260254
1612377624788,2021-02-03T18:41:04.321Z,46.253,22.52657890319824,12.104440689086914,30.86460304260254
1612377624828,2021-02-03T18:41:04.324Z,46.293,-24.97342109680176,-10.8833646774292,-3.830519199371338
1612377624867,2021-02-03T18:41:04.326Z,46.332,-24.97342109680176,-10.8833646774292,-3.830519199371338
1612377624907,2021-02-03T18:41:04.337Z,46.372,-14.60756778717041,-11.371170043945312,-3.830519199371338
