epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377625213,2021-02-03T18:40:59.983Z,46.67,99503.89694940476
1612377625252,2021-02-03T18:40:59.994Z,46.708999999999996,99503.89694940476
1612377625293,2021-02-03T18:40:59.997Z,46.75,99503.89694940476
1612377625333,2021-02-03T18:40:59.999Z,46.79,99503.89694940476
1612377625374,2021-02-03T18:41:00.009Z,46.831,99503.89694940476
1612377625414,2021-02-03T18:41:00.012Z,46.871,99503.89694940476
1612377625453,2021-02-03T18:41:00.014Z,46.91,99503.89694940476
1612377625494,2021-02-03T18:41:00.025Z,46.951,99503.89694940476
1612377625534,2021-02-03T18:41:00.055Z,46.99100000000001,99503.89694940476
1612377625573,2021-02-03T18:41:00.057Z,47.03,99503.89694940476
1612377625614,2021-02-03T18:41:00.059Z,47.071000000000005,99503.89694940476
1612377625654,2021-02-03T18:41:00.070Z,47.111000000000004,99503.89694940476
1612377625695,2021-02-03T18:41:00.073Z,47.152,99504.56882440476
1612377625734,2021-02-03T18:41:00.085Z,47.191,99504.56882440476
1612377625784,2021-02-03T18:41:00.087Z,47.24100000000001,99504.56882440476
1612377625825,2021-02-03T18:41:00.090Z,47.282,99504.56882440476
1612377625865,2021-02-03T18:41:00.100Z,47.321999999999996,99504.56882440476
1612377625904,2021-02-03T18:41:00.102Z,47.361000000000004,99504.56882440476
1612377625945,2021-02-03T18:41:00.104Z,47.402,99504.56882440476
1612377625985,2021-02-03T18:41:00.116Z,47.442,99504.56882440476
1612377626026,2021-02-03T18:41:00.118Z,47.483000000000004,99504.56882440476
1612377626065,2021-02-03T18:41:00.129Z,47.522,99504.56882440476
1612377626105,2021-02-03T18:41:00.131Z,47.562,99504.56882440476
1612377626146,2021-02-03T18:41:00.134Z,47.603,99504.56882440476
1612377626186,2021-02-03T18:41:00.145Z,47.643,99504.56882440476
1612377626227,2021-02-03T18:41:00.147Z,47.684,99504.56882440476
1612377626266,2021-02-03T18:41:00.149Z,47.723,99504.56882440476
1612377626306,2021-02-03T18:41:00.160Z,47.763000000000005,99504.56882440476
1612377626347,2021-02-03T18:41:00.163Z,47.803999999999995,99504.56882440476
1612377626386,2021-02-03T18:41:00.174Z,47.843,99504.56882440476
1612377626427,2021-02-03T18:41:00.176Z,47.88399999999999,99504.56882440476
1612377626467,2021-02-03T18:41:00.179Z,47.924,99504.56882440476
1612377626506,2021-02-03T18:41:00.190Z,47.963,99504.56882440476
1612377626547,2021-02-03T18:41:00.192Z,48.004,99504.56882440476
1612377626587,2021-02-03T18:41:00.194Z,48.044,99504.56882440476
1612377626628,2021-02-03T18:41:00.205Z,48.085,99503.89694940476
1612377626667,2021-02-03T18:41:00.207Z,48.123999999999995,99503.89694940476
1612377626707,2021-02-03T18:41:00.209Z,48.163999999999994,99503.89694940476
1612377626748,2021-02-03T18:41:00.220Z,48.205,99503.89694940476
1612377626788,2021-02-03T18:41:00.223Z,48.245,99503.89694940476
1612377626829,2021-02-03T18:41:00.234Z,48.286,99503.89694940476
1612377626868,2021-02-03T18:41:00.236Z,48.325,99503.89694940476
1612377626908,2021-02-03T18:41:00.239Z,48.365,99503.89694940476
1612377626949,2021-02-03T18:41:00.250Z,48.406000000000006,99503.89694940476
1612377626988,2021-02-03T18:41:00.252Z,48.445,99503.89694940476
1612377627029,2021-02-03T18:41:00.254Z,48.486000000000004,99503.89694940476
1612377627069,2021-02-03T18:41:00.265Z,48.526,99503.89694940476
1612377627108,2021-02-03T18:41:00.267Z,48.565,99503.89694940476
1612377627149,2021-02-03T18:41:00.269Z,48.606,99503.89694940476
1612377627189,2021-02-03T18:41:00.280Z,48.646,99503.89694940476
1612377627239,2021-02-03T18:41:00.283Z,48.696000000000005,99503.89694940476
1612377627280,2021-02-03T18:41:00.294Z,48.736999999999995,99503.89694940476
1612377627330,2021-02-03T18:41:00.296Z,48.787,99503.89694940476
1612377627371,2021-02-03T18:41:00.298Z,48.828,99503.89694940476
1612377627410,2021-02-03T18:41:00.309Z,48.867,99503.89694940476
1612377627450,2021-02-03T18:41:00.312Z,48.907,99503.89694940476
1612377627491,2021-02-03T18:41:00.314Z,48.948,99503.89694940476
1612377627530,2021-02-03T18:41:00.325Z,48.986999999999995,99504.56882440476
1612377627571,2021-02-03T18:41:00.327Z,49.028,99504.56882440476
1612377627611,2021-02-03T18:41:00.329Z,49.068000000000005,99504.56882440476
