epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377625018,2021-02-03T18:41:00.196Z,46.483999999999995,99489.82328869047
1612377625058,2021-02-03T18:41:00.199Z,46.523999999999994,99489.82328869047
1612377625099,2021-02-03T18:41:00.211Z,46.565,99489.82328869047
1612377625138,2021-02-03T18:41:00.212Z,46.604,99489.82328869047
1612377625179,2021-02-03T18:41:00.215Z,46.645,99489.82328869047
1612377625219,2021-02-03T18:41:00.226Z,46.685,99489.82328869047
1612377625260,2021-02-03T18:41:00.228Z,46.726000000000006,99489.82328869047
1612377625301,2021-02-03T18:41:00.230Z,46.766999999999996,99489.82328869047
1612377625340,2021-02-03T18:41:00.241Z,46.806000000000004,99489.82328869047
1612377625381,2021-02-03T18:41:00.244Z,46.847,99489.82328869047
1612377625431,2021-02-03T18:41:00.273Z,46.897,99489.82328869047
1612377625472,2021-02-03T18:41:00.275Z,46.938,99489.82328869047
1612377625512,2021-02-03T18:41:00.286Z,46.978,99489.82328869047
1612377625553,2021-02-03T18:41:00.288Z,47.019,99489.82328869047
1612377625592,2021-02-03T18:41:00.291Z,47.058,99489.82328869047
1612377625633,2021-02-03T18:41:00.302Z,47.099,99489.82328869047
1612377625673,2021-02-03T18:41:00.304Z,47.138999999999996,99489.82328869047
1612377625714,2021-02-03T18:41:00.306Z,47.18,99489.82328869047
1612377625753,2021-02-03T18:41:00.317Z,47.218999999999994,99490.48735119047
1612377625794,2021-02-03T18:41:00.321Z,47.26,99490.48735119047
1612377625834,2021-02-03T18:41:00.331Z,47.3,99490.48735119047
1612377625875,2021-02-03T18:41:00.332Z,47.341,99490.48735119047
1612377625915,2021-02-03T18:41:00.335Z,47.381,99490.48735119047
1612377625956,2021-02-03T18:41:00.346Z,47.422,99490.48735119047
1612377625997,2021-02-03T18:41:00.348Z,47.463,99490.48735119047
1612377626036,2021-02-03T18:41:00.350Z,47.501999999999995,99490.48735119047
1612377626077,2021-02-03T18:41:00.362Z,47.543,99490.48735119047
1612377626117,2021-02-03T18:41:00.364Z,47.583,99490.48735119047
1612377626158,2021-02-03T18:41:00.366Z,47.623999999999995,99489.82328869047
1612377626197,2021-02-03T18:41:00.377Z,47.663000000000004,99489.82328869047
1612377626238,2021-02-03T18:41:00.380Z,47.70399999999999,99489.82328869047
1612377626278,2021-02-03T18:41:00.391Z,47.744,99490.48735119047
1612377626319,2021-02-03T18:41:00.393Z,47.785,99490.48735119047
1612377626358,2021-02-03T18:41:00.395Z,47.824,99490.48735119047
1612377626399,2021-02-03T18:41:00.406Z,47.865,99490.48735119047
1612377626439,2021-02-03T18:41:00.409Z,47.905,99490.48735119047
1612377626480,2021-02-03T18:41:00.411Z,47.946000000000005,99490.48735119047
1612377626520,2021-02-03T18:41:00.422Z,47.986000000000004,99490.48735119047
1612377626561,2021-02-03T18:41:00.424Z,48.027,99490.48735119047
1612377626602,2021-02-03T18:41:00.426Z,48.068000000000005,99490.48735119047
1612377626641,2021-02-03T18:41:00.437Z,48.107,99490.48735119047
1612377626682,2021-02-03T18:41:00.440Z,48.148,99489.82328869047
1612377626722,2021-02-03T18:41:00.451Z,48.188,99489.82328869047
1612377626763,2021-02-03T18:41:00.453Z,48.229,99490.48735119047
1612377626802,2021-02-03T18:41:00.455Z,48.268,99490.48735119047
1612377626843,2021-02-03T18:41:00.466Z,48.309,99490.48735119047
1612377626883,2021-02-03T18:41:00.468Z,48.349,99490.48735119047
1612377626924,2021-02-03T18:41:00.470Z,48.39,99489.82328869047
1612377626963,2021-02-03T18:41:00.481Z,48.428999999999995,99489.82328869047
1612377627004,2021-02-03T18:41:00.485Z,48.47,99490.48735119047
1612377627044,2021-02-03T18:41:00.496Z,48.51,99490.48735119047
1612377627085,2021-02-03T18:41:00.498Z,48.551,99490.48735119047
1612377627125,2021-02-03T18:41:00.500Z,48.591,99490.48735119047
1612377627166,2021-02-03T18:41:00.511Z,48.632,99490.48735119047
1612377627215,2021-02-03T18:41:00.513Z,48.681000000000004,99490.48735119047
1612377627256,2021-02-03T18:41:00.515Z,48.722,99490.48735119047
1612377627297,2021-02-03T18:41:00.527Z,48.763000000000005,99490.48735119047
1612377627337,2021-02-03T18:41:00.529Z,48.803000000000004,99490.48735119047
1612377627378,2021-02-03T18:41:00.531Z,48.843999999999994,99490.48735119047
1612377627418,2021-02-03T18:41:00.542Z,48.88399999999999,99490.48735119047
1612377627459,2021-02-03T18:41:00.545Z,48.925,99490.48735119047
1612377627498,2021-02-03T18:41:00.556Z,48.964,99490.48735119047
1612377627539,2021-02-03T18:41:00.558Z,49.005,99490.48735119047
1612377627579,2021-02-03T18:41:00.562Z,49.045,99490.48735119047
1612377627620,2021-02-03T18:41:00.571Z,49.086000000000006,99491.15141369047
1612377627659,2021-02-03T18:41:00.574Z,49.125,99491.15141369047
1612377627700,2021-02-03T18:41:00.576Z,49.166000000000004,99491.15141369047
1612377627740,2021-02-03T18:41:00.586Z,49.206,99491.15141369047
1612377627781,2021-02-03T18:41:00.589Z,49.247,99491.15141369047
1612377627820,2021-02-03T18:41:00.591Z,49.286,99491.15141369047
1612377627861,2021-02-03T18:41:00.602Z,49.327,99491.15141369047
1612377627902,2021-02-03T18:41:00.604Z,49.368,99491.15141369047
1612377627942,2021-02-03T18:41:00.616Z,49.408,99491.15141369047
1612377627983,2021-02-03T18:41:00.617Z,49.449,99491.15141369047
1612377628022,2021-02-03T18:41:00.620Z,49.488,99491.15141369047
1612377628064,2021-02-03T18:41:00.631Z,49.53,99491.15141369047
1612377628103,2021-02-03T18:41:00.633Z,49.568999999999996,99491.15141369047
1612377628144,2021-02-03T18:41:00.635Z,49.61,99491.15141369047
