epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377624323,2021-02-03T18:41:07.925Z,45.771,99500.899609375
1612377624363,2021-02-03T18:41:07.940Z,45.81100000000001,99500.899609375
1612377624402,2021-02-03T18:41:07.954Z,45.85,99500.899609375
1612377624442,2021-02-03T18:41:07.969Z,45.89,99500.899609375
1612377624483,2021-02-03T18:41:07.971Z,45.931000000000004,99500.899609375
1612377624523,2021-02-03T18:41:07.986Z,45.971000000000004,99500.899609375
1612377624562,2021-02-03T18:41:08.030Z,46.01,99500.899609375
1612377624602,2021-02-03T18:41:08.044Z,46.05,99500.899609375
1612377624641,2021-02-03T18:41:08.046Z,46.089,99500.899609375
1612377624682,2021-02-03T18:41:08.061Z,46.13,99500.243359375
1612377624722,2021-02-03T18:41:08.076Z,46.17,99500.243359375
1612377624761,2021-02-03T18:41:08.090Z,46.208999999999996,99500.243359375
1612377624801,2021-02-03T18:41:08.104Z,46.248999999999995,99500.243359375
1612377624840,2021-02-03T18:41:08.120Z,46.288000000000004,99500.243359375
1612377624881,2021-02-03T18:41:08.123Z,46.32899999999999,99500.243359375
1612377624921,2021-02-03T18:41:08.135Z,46.369,99500.243359375
1612377624961,2021-02-03T18:41:08.151Z,46.409,99500.243359375
1612377625000,2021-02-03T18:41:08.165Z,46.448,99500.243359375
1612377625040,2021-02-03T18:41:08.179Z,46.488,99499.594921875
1612377625079,2021-02-03T18:41:08.181Z,46.527,99499.594921875
1612377625120,2021-02-03T18:41:08.196Z,46.568000000000005,99499.594921875
1612377625160,2021-02-03T18:41:08.211Z,46.608000000000004,99499.594921875
1612377625199,2021-02-03T18:41:08.225Z,46.647,99500.243359375
1612377625239,2021-02-03T18:41:08.239Z,46.687,99500.243359375
1612377625278,2021-02-03T18:41:08.254Z,46.726000000000006,99500.243359375
1612377625319,2021-02-03T18:41:08.256Z,46.766999999999996,99500.243359375
1612377625359,2021-02-03T18:41:08.270Z,46.806999999999995,99500.243359375
1612377625399,2021-02-03T18:41:08.285Z,46.847,99500.243359375
1612377625438,2021-02-03T18:41:08.300Z,46.886,99501.094921875
1612377625478,2021-02-03T18:41:08.315Z,46.926,99501.094921875
1612377625519,2021-02-03T18:41:08.316Z,46.967,99501.094921875
1612377625558,2021-02-03T18:41:08.330Z,47.006,99501.094921875
1612377625598,2021-02-03T18:41:08.345Z,47.04600000000001,99501.094921875
1612377625637,2021-02-03T18:41:08.360Z,47.085,99501.094921875
1612377625677,2021-02-03T18:41:08.374Z,47.125,99501.094921875
1612377625716,2021-02-03T18:41:08.376Z,47.163999999999994,99501.094921875
1612377625757,2021-02-03T18:41:08.391Z,47.205,99501.094921875
1612377625797,2021-02-03T18:41:08.405Z,47.245,99501.094921875
1612377625837,2021-02-03T18:41:08.420Z,47.285,99501.094921875
1612377625876,2021-02-03T18:41:08.434Z,47.324,99501.094921875
1612377625917,2021-02-03T18:41:08.449Z,47.365,99500.438671875
1612377625957,2021-02-03T18:41:08.451Z,47.405,99500.438671875
1612377625996,2021-02-03T18:41:08.465Z,47.443999999999996,99500.438671875
1612377626036,2021-02-03T18:41:08.480Z,47.483999999999995,99500.438671875
1612377626075,2021-02-03T18:41:08.495Z,47.523,99500.438671875
1612377626115,2021-02-03T18:41:08.509Z,47.563,99500.438671875
1612377626154,2021-02-03T18:41:08.511Z,47.602,99499.782421875
1612377626195,2021-02-03T18:41:08.526Z,47.643,99499.782421875
1612377626235,2021-02-03T18:41:08.541Z,47.683,99500.438671875
1612377626275,2021-02-03T18:41:08.555Z,47.723,99500.438671875
1612377626314,2021-02-03T18:41:08.569Z,47.762,99500.438671875
1612377626354,2021-02-03T18:41:08.584Z,47.802,99500.438671875
1612377626395,2021-02-03T18:41:08.599Z,47.843,99500.438671875
1612377626434,2021-02-03T18:41:08.601Z,47.882,99500.438671875
1612377626474,2021-02-03T18:41:08.615Z,47.922,99500.438671875
1612377626513,2021-02-03T18:41:08.630Z,47.961000000000006,99500.438671875
1612377626553,2021-02-03T18:41:08.645Z,48.001000000000005,99500.438671875
1612377626594,2021-02-03T18:41:08.659Z,48.042,99500.438671875
1612377626633,2021-02-03T18:41:08.661Z,48.081,99500.438671875
1612377626673,2021-02-03T18:41:08.676Z,48.121,99500.438671875
1612377626713,2021-02-03T18:41:08.691Z,48.161,99500.438671875
1612377626752,2021-02-03T18:41:08.705Z,48.2,99500.438671875
1612377626792,2021-02-03T18:41:08.719Z,48.24,99500.438671875
1612377626833,2021-02-03T18:41:08.734Z,48.281000000000006,99500.438671875
1612377626872,2021-02-03T18:41:08.736Z,48.32,99500.438671875
1612377626912,2021-02-03T18:41:08.751Z,48.36,99501.094921875
1612377626951,2021-02-03T18:41:08.765Z,48.398999999999994,99501.094921875
1612377626991,2021-02-03T18:41:08.780Z,48.43899999999999,99501.094921875
1612377627032,2021-02-03T18:41:08.794Z,48.48,99501.094921875
1612377627071,2021-02-03T18:41:08.796Z,48.519,99501.946484375
1612377627111,2021-02-03T18:41:08.811Z,48.559,99501.946484375
1612377627150,2021-02-03T18:41:08.825Z,48.598,99501.946484375
1612377627190,2021-02-03T18:41:08.840Z,48.638000000000005,99501.946484375
1612377627231,2021-02-03T18:41:08.854Z,48.678999999999995,99501.094921875
1612377627271,2021-02-03T18:41:08.856Z,48.718999999999994,99501.094921875
1612377627310,2021-02-03T18:41:08.871Z,48.758,99501.094921875
1612377627350,2021-02-03T18:41:08.886Z,48.798,99501.094921875
1612377627389,2021-02-03T18:41:08.900Z,48.836999999999996,99501.094921875
1612377627430,2021-02-03T18:41:08.914Z,48.878,99501.094921875
1612377627470,2021-02-03T18:41:08.929Z,48.918,99501.094921875
1612377627509,2021-02-03T18:41:08.931Z,48.957,99501.094921875
1612377627549,2021-02-03T18:41:08.946Z,48.997,99501.094921875
1612377627588,2021-02-03T18:41:08.960Z,49.036,99501.094921875
1612377627628,2021-02-03T18:41:08.975Z,49.076,99500.438671875
1612377627669,2021-02-03T18:41:08.989Z,49.117,99500.438671875
1612377627709,2021-02-03T18:41:09.021Z,49.157,99500.438671875
1612377627748,2021-02-03T18:41:09.035Z,49.196000000000005,99500.438671875
1612377627788,2021-02-03T18:41:09.050Z,49.236000000000004,99500.438671875
1612377627827,2021-02-03T18:41:09.064Z,49.275,99500.438671875
1612377627868,2021-02-03T18:41:09.079Z,49.316,99500.438671875
1612377627908,2021-02-03T18:41:09.081Z,49.356,99500.438671875
1612377627947,2021-02-03T18:41:09.096Z,49.395,99500.438671875
1612377627987,2021-02-03T18:41:09.110Z,49.435,99500.438671875
1612377628026,2021-02-03T18:41:09.125Z,49.474,99500.438671875
1612377628066,2021-02-03T18:41:09.139Z,49.513999999999996,99500.438671875
1612377628107,2021-02-03T18:41:09.142Z,49.555,99500.438671875
1612377628147,2021-02-03T18:41:09.156Z,49.595,99499.594921875
1612377628186,2021-02-03T18:41:09.171Z,49.63399999999999,99499.594921875
1612377628226,2021-02-03T18:41:09.185Z,49.674,99500.243359375
