epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377623837,2021-02-03T18:41:07.955Z,45.285,1.160184621810913,-4.45286750793457,4.889584541320801
1612377623876,2021-02-03T18:41:07.969Z,45.324,-1.7056691646575928,-2.7455503940582275,2.9993410110473637
1612377623916,2021-02-03T18:41:07.984Z,45.364,-0.0593276210129261,8.230059623718263,2.511536121368408
1612377623955,2021-02-03T18:41:07.986Z,45.403,-2.8032300472259517,-10.733355522155762,5.1334872245788565
1612377623995,2021-02-03T18:41:08.001Z,45.443000000000005,-4.632498264312744,-9.33091640472412,5.377389430999756
1612377624035,2021-02-03T18:41:08.015Z,45.483000000000004,-4.02274227142334,-2.379696846008301,7.511536121368407
1612377624074,2021-02-03T18:41:08.029Z,45.522,-6.827620506286621,-4.513843059539795,4.46275520324707
1612377624112,2021-02-03T18:41:08.044Z,45.56,-4.327620506286621,-17.013843536376953,7.328608989715576
1612377624152,2021-02-03T18:41:08.058Z,45.6,-4.205668926239014,-14.02603816986084,6.170072555541992
1612377624191,2021-02-03T18:41:08.061Z,45.638999999999996,-2.2544496059417725,8.108108520507812,4.401779651641847
1612377624231,2021-02-03T18:41:08.075Z,45.678999999999995,-3.1081080436706543,-0.18457482755184174,3.4871459007263184
1612377624270,2021-02-03T18:41:08.089Z,45.718,-7.620303153991699,-14.33091640472412,4.2798285484313965
1612377624310,2021-02-03T18:41:08.104Z,45.758,-3.0471324920654297,10.669084548950195,3.609097003936768
1612377624349,2021-02-03T18:41:08.119Z,45.797,-4.02274227142334,7.864205837249756,2.511536121368408
1612377624389,2021-02-03T18:41:08.121Z,45.836999999999996,-5.364205837249756,2.010547161102295,6.4139747619628915
1612377624427,2021-02-03T18:41:08.135Z,45.875,-4.2666449546813965,1.5227422714233398,6.657877445220947
1612377624467,2021-02-03T18:41:08.150Z,45.915,1.587013840675354,1.888595938682556,7.389584541320801
1612377624506,2021-02-03T18:41:08.164Z,45.95399999999999,-2.010547161102295,6.339815616607666,7.450560092926025
1612377624546,2021-02-03T18:41:08.179Z,45.994,-6.0959129333496085,8.412986755371094,7.93836498260498
