epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377623837,2021-02-03T18:41:07.955Z,45.285,99494.984375
1612377623876,2021-02-03T18:41:07.969Z,45.324,99494.984375
1612377623916,2021-02-03T18:41:07.984Z,45.364,99495.65625
1612377623955,2021-02-03T18:41:07.986Z,45.403,99495.65625
1612377623995,2021-02-03T18:41:08.001Z,45.443000000000005,99495.65625
1612377624035,2021-02-03T18:41:08.015Z,45.483000000000004,99495.65625
1612377624074,2021-02-03T18:41:08.029Z,45.522,99495.65625
1612377624112,2021-02-03T18:41:08.044Z,45.56,99495.65625
1612377624152,2021-02-03T18:41:08.058Z,45.6,99495.65625
1612377624191,2021-02-03T18:41:08.061Z,45.638999999999996,99495.65625
1612377624231,2021-02-03T18:41:08.075Z,45.678999999999995,99495.65625
1612377624270,2021-02-03T18:41:08.089Z,45.718,99495.65625
1612377624310,2021-02-03T18:41:08.104Z,45.758,99495.65625
1612377624349,2021-02-03T18:41:08.119Z,45.797,99495.65625
1612377624389,2021-02-03T18:41:08.121Z,45.836999999999996,99495.65625
1612377624427,2021-02-03T18:41:08.135Z,45.875,99495.65625
1612377624467,2021-02-03T18:41:08.150Z,45.915,99495.65625
1612377624506,2021-02-03T18:41:08.164Z,45.95399999999999,99495.65625
1612377624546,2021-02-03T18:41:08.179Z,45.994,99495.65625
1612377624585,2021-02-03T18:41:08.180Z,46.033,99495.65625
1612377624625,2021-02-03T18:41:08.196Z,46.073,99495.65625
1612377624664,2021-02-03T18:41:08.210Z,46.111999999999995,99495.65625
1612377624704,2021-02-03T18:41:08.224Z,46.152,99495.65625
1612377624742,2021-02-03T18:41:08.238Z,46.19,99495.65625
1612377624782,2021-02-03T18:41:08.253Z,46.23,99495.65625
1612377624821,2021-02-03T18:41:08.285Z,46.269,99495.65625
1612377624861,2021-02-03T18:41:08.300Z,46.309,99495.65625
1612377624900,2021-02-03T18:41:08.314Z,46.348,99495.65625
1612377624940,2021-02-03T18:41:08.329Z,46.388000000000005,99495.65625
1612377624979,2021-02-03T18:41:08.331Z,46.427,99495.65625
1612377625017,2021-02-03T18:41:08.345Z,46.465,99495.65625
1612377625057,2021-02-03T18:41:08.360Z,46.505,99495.65625
1612377625097,2021-02-03T18:41:08.374Z,46.545,99495.65625
1612377625136,2021-02-03T18:41:08.388Z,46.583999999999996,99495.65625
1612377625176,2021-02-03T18:41:08.404Z,46.623999999999995,99495.65625
1612377625215,2021-02-03T18:41:08.406Z,46.663000000000004,99495.65625
1612377625255,2021-02-03T18:41:08.420Z,46.703,99495.65625
1612377625294,2021-02-03T18:41:08.434Z,46.742,99495.65625
1612377625334,2021-02-03T18:41:08.449Z,46.782,99495.65625
1612377625372,2021-02-03T18:41:08.464Z,46.82,99495.65625
1612377625412,2021-02-03T18:41:08.466Z,46.86,99495.65625
1612377625451,2021-02-03T18:41:08.480Z,46.898999999999994,99495.65625
1612377625491,2021-02-03T18:41:08.495Z,46.93899999999999,99495.65625
1612377625530,2021-02-03T18:41:08.509Z,46.978,99495.65625
1612377625570,2021-02-03T18:41:08.524Z,47.018,99495.65625
1612377625609,2021-02-03T18:41:08.526Z,47.056999999999995,99495.65625
1612377625649,2021-02-03T18:41:08.541Z,47.097,99495.65625
1612377625687,2021-02-03T18:41:08.555Z,47.135,99495.65625
