epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377625018,2021-02-03T18:41:00.196Z,46.483999999999995,-0.10893290489912033,-0.342945009469986,0.8103357553482056
1612377625058,2021-02-03T18:41:00.199Z,46.523999999999994,-0.3469700217247009,-0.5243414640426636,0.9128748178482056
1612377625099,2021-02-03T18:41:00.211Z,46.565,-0.21073955297470093,-0.383228212594986,0.8616052865982056
1612377625138,2021-02-03T18:41:00.212Z,46.604,-0.2515110373497009,-0.380786806344986,0.8957849740982056
1612377625179,2021-02-03T18:41:00.215Z,46.645,-0.3706516623497009,-0.396900087594986,0.8940759897232056
1612377625219,2021-02-03T18:41:00.226Z,46.685,-0.3923801779747009,-0.470630556344986,0.8511072397232056
1612377625260,2021-02-03T18:41:00.228Z,46.726000000000006,-0.3298801779747009,-0.338550478219986,0.9035974740982056
1612377625301,2021-02-03T18:41:00.230Z,46.766999999999996,-0.4065403342247009,-0.380542665719986,0.9031091928482056
1612377625340,2021-02-03T18:41:00.241Z,46.806000000000004,-0.3833469748497009,-0.340259462594986,0.9018884897232056
1612377625381,2021-02-03T18:41:00.244Z,46.847,-0.3730930685997009,-0.348316103219986,0.8764978647232056
1612377625431,2021-02-03T18:41:00.273Z,46.897,-0.2898411154747009,-0.316333681344986,0.8552576303482056
1612377625472,2021-02-03T18:41:00.275Z,46.938,-0.3796848654747009,-0.306079775094986,0.8039880990982056
1612377625512,2021-02-03T18:41:00.286Z,46.978,-0.8508762717247009,-0.08440007269382477,0.8689295053482056
1612377625553,2021-02-03T18:41:00.288Z,47.019,-1.0840305089950562,-0.321460634469986,0.9704920053482056
1612377625592,2021-02-03T18:41:00.291Z,47.058,-0.3030247092247009,-0.358814150094986,0.8523279428482056
1612377625633,2021-02-03T18:41:00.302Z,47.099,-0.3423313498497009,-0.296802431344986,0.8894373178482056
1612377625673,2021-02-03T18:41:00.304Z,47.138999999999996,-0.3003391623497009,-0.400806337594986,0.8933435678482056
1612377625714,2021-02-03T18:41:00.306Z,47.18,-0.3765110373497009,-0.444751650094986,0.8088709115982056
1612377625753,2021-02-03T18:41:00.317Z,47.218999999999994,-0.2356418967247009,-0.356861025094986,0.9009119272232056
1612377625794,2021-02-03T18:41:00.321Z,47.26,-0.2739719748497009,-0.352466493844986,0.8703943490982056
1612377625834,2021-02-03T18:41:00.331Z,47.3,-0.3396458029747009,-0.462818056344986,0.9377771615982056
1612377625875,2021-02-03T18:41:00.332Z,47.341,-0.3933567404747009,-0.496509462594986,0.8269373178482056
1612377625915,2021-02-03T18:41:00.335Z,47.381,-0.3323215842247009,-0.350757509469986,0.8826013803482056
1612377625956,2021-02-03T18:41:00.346Z,47.422,-0.3188938498497009,-0.361743837594986,0.8994470834732056
