epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377625018,2021-02-03T18:41:00.196Z,46.483999999999995,4.310937404632568,13.0859375,-80.3265609741211
1612377625058,2021-02-03T18:41:00.199Z,46.523999999999994,3.998437404632568,12.3359375,-79.0765609741211
1612377625099,2021-02-03T18:41:00.211Z,46.565,4.685937404632568,13.7734375,-79.5140609741211
1612377625138,2021-02-03T18:41:00.212Z,46.604,3.623437404632568,14.5234375,-79.9515609741211
1612377625179,2021-02-03T18:41:00.215Z,46.645,4.685937404632568,13.7734375,-76.6390609741211
1612377625219,2021-02-03T18:41:00.226Z,46.685,5.435937404632568,13.3984375,-78.7015609741211
1612377625260,2021-02-03T18:41:00.228Z,46.726000000000006,4.685937404632568,13.7734375,-77.8890609741211
1612377625301,2021-02-03T18:41:00.230Z,46.766999999999996,5.060937404632568,13.7734375,-77.0765609741211
1612377625340,2021-02-03T18:41:00.241Z,46.806000000000004,5.435937404632568,13.0859375,-76.2015609741211
1612377625381,2021-02-03T18:41:00.244Z,46.847,5.435937404632568,14.5234375,-78.7015609741211
1612377625431,2021-02-03T18:41:00.273Z,46.897,5.060937404632568,14.1484375,-76.6390609741211
1612377625472,2021-02-03T18:41:00.275Z,46.938,5.7484374046325675,8.3359375,-77.0140609741211
1612377625512,2021-02-03T18:41:00.286Z,46.978,5.7484374046325675,12.3359375,-78.2640609741211
1612377625553,2021-02-03T18:41:00.288Z,47.019,5.060937404632568,13.0859375,-78.2640609741211
1612377625592,2021-02-03T18:41:00.291Z,47.058,4.685937404632568,10.1484375,-80.7640609741211
1612377625633,2021-02-03T18:41:00.302Z,47.099,4.310937404632568,13.7734375,-83.2015609741211
1612377625673,2021-02-03T18:41:00.304Z,47.138999999999996,3.2484374046325684,16.7109375,-82.3890609741211
1612377625714,2021-02-03T18:41:00.306Z,47.18,2.4984374046325684,-3.9765625,-82.3890609741211
1612377625753,2021-02-03T18:41:00.317Z,47.218999999999994,3.623437404632568,15.5859375,-83.2015609741211
1612377625794,2021-02-03T18:41:00.321Z,47.26,3.2484374046325684,15.2109375,-83.2015609741211
1612377625834,2021-02-03T18:41:00.331Z,47.3,3.2484374046325684,6.5234375,-84.0140609741211
1612377625875,2021-02-03T18:41:00.332Z,47.341,2.8734374046325684,14.8984375,-83.2015609741211
1612377625915,2021-02-03T18:41:00.335Z,47.381,2.4984374046325684,14.5234375,-82.7640609741211
1612377625956,2021-02-03T18:41:00.346Z,47.422,2.4984374046325684,14.5234375,-83.2015609741211
1612377625997,2021-02-03T18:41:00.348Z,47.463,1.8109375238418581,14.8984375,-84.4515609741211
1612377626036,2021-02-03T18:41:00.350Z,47.501999999999995,2.4984374046325684,14.8984375,-81.1390609741211
1612377626077,2021-02-03T18:41:00.362Z,47.543,1.4359375238418581,14.5234375,-82.7640609741211
1612377626117,2021-02-03T18:41:00.364Z,47.583,2.1859374046325684,14.1484375,-83.2015609741211
1612377626158,2021-02-03T18:41:00.366Z,47.623999999999995,2.1859374046325684,9.8359375,-81.9515609741211
1612377626197,2021-02-03T18:41:00.377Z,47.663000000000004,1.060937523841858,14.1484375,-84.4515609741211
1612377626238,2021-02-03T18:41:00.380Z,47.70399999999999,0.3734374940395355,14.8984375,-84.0140609741211
1612377626278,2021-02-03T18:41:00.391Z,47.744,1.4359375238418581,14.1484375,-82.3890609741211
1612377626319,2021-02-03T18:41:00.393Z,47.785,1.060937523841858,13.0859375,-83.2015609741211
1612377626358,2021-02-03T18:41:00.395Z,47.824,0.6859375238418579,7.6484375,-82.3890609741211
1612377626399,2021-02-03T18:41:00.406Z,47.865,0.6859375238418579,9.4609375,-81.9515609741211
1612377626439,2021-02-03T18:41:00.409Z,47.905,1.4359375238418581,14.5234375,-84.8265609741211
1612377626480,2021-02-03T18:41:00.411Z,47.946000000000005,1.060937523841858,13.3984375,-83.2015609741211
1612377626520,2021-02-03T18:41:00.422Z,47.986000000000004,1.8109375238418581,14.5234375,-81.5765609741211
1612377626561,2021-02-03T18:41:00.424Z,48.027,1.060937523841858,13.3984375,-83.5765609741211
1612377626602,2021-02-03T18:41:00.426Z,48.068000000000005,1.4359375238418581,13.7734375,-83.2015609741211
1612377626641,2021-02-03T18:41:00.437Z,48.107,1.4359375238418581,15.5859375,-82.7640609741211
1612377626682,2021-02-03T18:41:00.440Z,48.148,0.6859375238418579,14.5234375,-81.9515609741211
1612377626722,2021-02-03T18:41:00.451Z,48.188,0.6859375238418579,14.1484375,-83.2015609741211
1612377626763,2021-02-03T18:41:00.453Z,48.229,1.8109375238418581,12.7109375,-82.3890609741211
1612377626802,2021-02-03T18:41:00.455Z,48.268,-0.0015625000232830644,13.0859375,-82.7640609741211
