epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377623837,2021-02-03T18:41:07.955Z,45.285,-0.08171452581882477,0.8535552024841309,-0.3993085026741028
1612377623876,2021-02-03T18:41:07.969Z,45.324,-0.14958561956882474,0.8708891868591309,-0.4159100651741028
1612377623916,2021-02-03T18:41:07.984Z,45.364,-0.16984929144382474,0.8782134056091309,-0.3719647526741028
1612377623955,2021-02-03T18:41:07.986Z,45.403,-0.16276921331882474,0.8618559837341309,-0.3875897526741028
1612377623995,2021-02-03T18:41:08.001Z,45.443000000000005,-0.0023688238579779863,0.8711333274841309,-0.3956463932991028
1612377624035,2021-02-03T18:41:08.015Z,45.483000000000004,-0.16252507269382474,0.8657622337341309,-0.3983319401741028
1612377624074,2021-02-03T18:41:08.029Z,45.522,-0.12614811956882474,0.8931059837341309,-0.3526776432991028
1612377624112,2021-02-03T18:41:08.044Z,45.56,-0.021900074556469917,0.8623442649841309,-0.3858807682991028
1612377624152,2021-02-03T18:41:08.058Z,45.6,-0.09294499456882477,0.8738188743591309,-0.3966229557991028
1612377624191,2021-02-03T18:41:08.061Z,45.638999999999996,-0.11760319769382475,0.8735747337341309,-0.3805096745491028
1612377624231,2021-02-03T18:41:08.075Z,45.678999999999995,-0.11272038519382475,0.8957915306091309,-0.3592694401741028
1612377624270,2021-02-03T18:41:08.089Z,45.718,-0.05217351019382477,0.8725981712341309,-0.3680585026741028
1612377624310,2021-02-03T18:41:08.104Z,45.758,-0.12126530706882475,0.8906645774841309,-0.3670819401741028
1612377624349,2021-02-03T18:41:08.119Z,45.797,-0.10148991644382477,0.8970122337341309,-0.3477948307991028
1612377624389,2021-02-03T18:41:08.121Z,45.836999999999996,-0.06877507269382477,0.8760161399841309,-0.3800213932991028
1612377624427,2021-02-03T18:41:08.135Z,45.875,-0.07390202581882477,0.8572173118591309,-0.3858807682991028
1612377624467,2021-02-03T18:41:08.150Z,45.915,-0.08903874456882477,0.8850493431091309,-0.3695233464241028
1612377624506,2021-02-03T18:41:08.164Z,45.95399999999999,-0.09733952581882477,0.8777251243591309,-0.3736737370491028
1612377624546,2021-02-03T18:41:08.179Z,45.994,-0.05534733831882477,0.8706450462341309,-0.4017499089241028
1612377624585,2021-02-03T18:41:08.180Z,46.033,-0.03581608831882477,0.8774809837341309,-0.4061444401741028
1612377624625,2021-02-03T18:41:08.196Z,46.073,-0.05315007269382477,0.8870024681091309,-0.3609784245491028
1612377624664,2021-02-03T18:41:08.210Z,46.111999999999995,-0.016284840181469917,0.8906645774841309,-0.3746502995491028
1612377624704,2021-02-03T18:41:08.224Z,46.152,-0.07829655706882477,0.8611235618591309,-0.3910077214241028
1612377624742,2021-02-03T18:41:08.238Z,46.19,-0.00676335534080863,0.8481841087341309,-0.3238690495491028
1612377624782,2021-02-03T18:41:08.253Z,46.23,0.14851008355617526,0.8691802024841309,-0.3521893620491028
1612377624821,2021-02-03T18:41:08.285Z,46.269,0.19245539605617526,0.9487700462341307,-0.3382733464241028
1612377624861,2021-02-03T18:41:08.300Z,46.309,-0.027515308931469917,0.8872466087341309,-0.3517010807991028
1612377624900,2021-02-03T18:41:08.314Z,46.348,0.15559016168117526,0.8830962181091309,-0.3556073307991028
1612377624940,2021-02-03T18:41:08.329Z,46.388000000000005,0.23054133355617526,0.9128813743591307,-0.3551190495491028
1612377624979,2021-02-03T18:41:08.331Z,46.427,0.12702570855617526,0.9038481712341307,-0.3092206120491028
1612377625017,2021-02-03T18:41:08.345Z,46.465,-0.00627507409080863,0.9236235618591307,-0.3285077214241028
1612377625057,2021-02-03T18:41:08.360Z,46.505,0.013744457624852656,0.8511137962341309,-0.3929608464241028
1612377625097,2021-02-03T18:41:08.374Z,46.545,0.019359691068530083,0.9128813743591307,-0.3382733464241028
1612377625136,2021-02-03T18:41:08.388Z,46.583999999999996,0.06574641168117523,0.8887114524841309,-0.3184979557991028
1612377625176,2021-02-03T18:41:08.404Z,46.623999999999995,0.11603938043117525,0.8696684837341309,-0.3517010807991028
1612377625215,2021-02-03T18:41:08.406Z,46.663000000000004,0.07307063043117523,0.9148344993591307,-0.3294842839241028
1612377625255,2021-02-03T18:41:08.420Z,46.703,0.09284602105617523,0.9070219993591307,-0.3267987370491028
1612377625294,2021-02-03T18:41:08.434Z,46.742,0.21345148980617526,0.8821196556091309,-0.3018963932991028
1612377625334,2021-02-03T18:41:08.449Z,46.782,0.09772883355617523,0.9018950462341307,-0.3238690495491028
1612377625372,2021-02-03T18:41:08.464Z,46.82,0.18122492730617526,0.9009184837341307,-0.3734295964241028
1612377625412,2021-02-03T18:41:08.466Z,46.86,0.060131177306175225,0.8967680931091309,-0.3299725651741028
1612377625451,2021-02-03T18:41:08.480Z,46.898999999999994,0.08503352105617523,0.9084868431091307,-0.2682049870491028
1612377625491,2021-02-03T18:41:08.495Z,46.93899999999999,0.16413508355617526,0.8647856712341309,-0.2913983464241028
1612377625530,2021-02-03T18:41:08.509Z,46.978,0.20734797418117526,0.8393950462341309,-0.2987225651741028
1612377625570,2021-02-03T18:41:08.524Z,47.018,0.16950617730617526,0.6943755149841309,-0.2628338932991028
