epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377624209,2021-02-03T18:41:04.714Z,45.657,0.10435446351766586,0.799635648727417,0.5327586531639099
1612377624248,2021-02-03T18:41:04.717Z,45.696000000000005,0.10411032289266586,0.804518461227417,0.5261668562889099
1612377624288,2021-02-03T18:41:04.719Z,45.736000000000004,0.07383688539266586,0.800612211227417,0.5215281844139099
1612377624327,2021-02-03T18:41:04.730Z,45.775,0.07261618226766586,0.796217679977417,0.5278758406639099
1612377624367,2021-02-03T18:41:04.732Z,45.815,0.08018454164266586,0.786452054977417,0.5410594344139099
1612377624407,2021-02-03T18:41:04.744Z,45.855,0.04454001411795616,0.784498929977417,0.5334910750389099
1612377624446,2021-02-03T18:41:04.747Z,45.894,0.03111227974295616,0.807448148727417,0.5281199812889099
1612377624486,2021-02-03T18:41:04.748Z,45.934,0.05137595161795616,0.813551664352417,0.5222606062889099
1612377624525,2021-02-03T18:41:04.758Z,45.973,0.04795798286795616,0.815016508102417,0.5093211531639099
1612377624565,2021-02-03T18:41:04.761Z,46.013000000000005,0.02842673286795616,0.810133695602417,0.5232371687889099
1612377624606,2021-02-03T18:41:04.763Z,46.053999999999995,0.03819235786795616,0.809401273727417,0.5293406844139099
1612377624645,2021-02-03T18:41:04.789Z,46.093,0.06846579164266586,0.785231351852417,0.5378856062889099
1612377624685,2021-02-03T18:41:04.791Z,46.133,0.04869040474295616,0.803541898727417,0.5403270125389099
1612377624724,2021-02-03T18:41:04.794Z,46.172,-0.023086939007043842,0.783522367477417,0.5352000594139099
1612377624764,2021-02-03T18:41:04.820Z,46.211999999999996,-0.020645532757043842,0.759596586227417,0.5308055281639099
1612377624803,2021-02-03T18:41:04.822Z,46.251000000000005,-0.22572365403175354,0.884108304977417,0.5146922469139099
1612377624843,2021-02-03T18:41:04.824Z,46.291000000000004,-0.23304787278175354,0.798903226852417,0.6064891219139099
1612377624883,2021-02-03T18:41:04.850Z,46.331,-0.06947366148233414,0.825514554977417,0.5276317000389099
1612377624922,2021-02-03T18:41:04.852Z,46.37,-0.07630959898233414,0.794508695602417,0.5569285750389099
1612377624962,2021-02-03T18:41:04.863Z,46.41,-0.019424829632043842,0.805983304977417,0.5737742781639099
1612377625001,2021-02-03T18:41:04.865Z,46.449,0.16734275221824646,0.738844633102417,0.6001414656639099
1612377625041,2021-02-03T18:41:04.868Z,46.489,0.3157802522182465,0.741286039352417,0.5718211531639099
1612377625082,2021-02-03T18:41:04.879Z,46.53,0.06480368226766586,0.763014554977417,0.5576609969139099
1612377625121,2021-02-03T18:41:04.881Z,46.568999999999996,0.13780173659324646,0.774733304977417,0.5356883406639099
1612377625161,2021-02-03T18:41:04.884Z,46.608999999999995,0.1939540803432465,0.774733304977417,0.4963817000389099
1612377625200,2021-02-03T18:41:04.895Z,46.648,0.06236227974295616,0.773024320602417,0.5505809187889099
1612377625240,2021-02-03T18:41:04.897Z,46.688,0.021834935992956158,0.834303617477417,0.5185984969139099
1612377625280,2021-02-03T18:41:04.899Z,46.728,0.04307517036795616,0.790358304977417,0.4866160750389099
1612377625319,2021-02-03T18:41:04.911Z,46.766999999999996,0.025008764117956158,0.848463773727417,0.4868602156639099
1612377625359,2021-02-03T18:41:04.912Z,46.806999999999995,0.04405173286795616,0.821852445602417,0.4819774031639099
1612377625398,2021-02-03T18:41:04.925Z,46.846000000000004,0.09727438539266586,0.833327054977417,0.4897899031639099
