epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377624323,2021-02-03T18:41:07.925Z,45.771,0.09862673622351698,0.15102078875649275,0.7926102853899173,0.5824383433114421
1612377624363,2021-02-03T18:41:07.940Z,45.81100000000001,0.0980767695124082,0.1513363645839364,0.7949256779857146,0.5792852652324929
1612377624402,2021-02-03T18:41:07.954Z,45.85,0.09880369633787997,0.15210614613376466,0.7956241344233049,0.5779998154164692
1612377624442,2021-02-03T18:41:07.969Z,45.89,0.10026807051402474,0.15272465378165134,0.7972974329850354,0.5752723681163053
1612377624483,2021-02-03T18:41:07.971Z,45.931000000000004,0.10305872980998446,0.15271170414708107,0.8003916669069626,0.5704657861540349
1612377624523,2021-02-03T18:41:07.986Z,45.971000000000004,0.10426668674766383,0.15289994424682182,0.8014365395175025,0.5687262418863703
1612377624562,2021-02-03T18:41:08.030Z,46.01,0.1059390556925568,0.1526881524420499,0.8037986954625714,0.5651291018479504
1612377624602,2021-02-03T18:41:08.044Z,46.05,0.10604376402365301,0.1511528310853621,0.8068278047799494,0.5611919771348691
1612377624641,2021-02-03T18:41:08.046Z,46.089,0.10534616497514296,0.1494017154829794,0.8103554781891462,0.556691397368967
1612377624682,2021-02-03T18:41:08.061Z,46.13,0.10295813069481,0.1465765566061641,0.814593394322008,0.5516815551604566
1612377624722,2021-02-03T18:41:08.076Z,46.17,0.09931259855824424,0.14308206623724382,0.8193170823226289,0.5462454106930554
1612377624761,2021-02-03T18:41:08.090Z,46.208999999999996,0.09336281914938553,0.13840912934361466,0.8245534779272045,0.5405902875126156
1612377624801,2021-02-03T18:41:08.104Z,46.248999999999995,0.08428371658674706,0.13301640102029555,0.8304807950254895,0.5343262498434485
1612377624840,2021-02-03T18:41:08.120Z,46.288000000000004,0.07701914163399216,0.12848178562762289,0.8351081874042502,0.5292965122823771
1612377624881,2021-02-03T18:41:08.123Z,46.32899999999999,0.07536743718322009,0.12786663881253535,0.8378215828159481,0.5253806881290912
1612377624921,2021-02-03T18:41:08.135Z,46.369,0.07231606517563825,0.1277877041441551,0.8401852182405559,0.5220435694816552
1612377624961,2021-02-03T18:41:08.151Z,46.409,0.07077356811042207,0.12901493636597147,0.8410446944380006,0.5205670660050384
