epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377625074,2021-02-03T18:41:08.759Z,46.528,99490.49851190476
1612377625115,2021-02-03T18:41:08.773Z,46.568999999999996,99490.49851190476
1612377625154,2021-02-03T18:41:08.788Z,46.608000000000004,99490.49851190476
1612377625195,2021-02-03T18:41:08.803Z,46.648999999999994,99490.49851190476
1612377625245,2021-02-03T18:41:08.817Z,46.699,99490.49851190476
1612377625285,2021-02-03T18:41:08.832Z,46.739,99490.49851190476
1612377625324,2021-02-03T18:41:08.864Z,46.778,99490.49851190476
1612377625365,2021-02-03T18:41:08.878Z,46.818999999999996,99490.49851190476
1612377625405,2021-02-03T18:41:08.893Z,46.858999999999995,99490.49851190476
1612377625446,2021-02-03T18:41:08.908Z,46.9,99490.49851190476
1612377625485,2021-02-03T18:41:08.922Z,46.93899999999999,99490.49851190476
1612377625526,2021-02-03T18:41:08.924Z,46.98,99490.49851190476
1612377625566,2021-02-03T18:41:08.939Z,47.02,99490.49851190476
1612377625605,2021-02-03T18:41:08.953Z,47.059,99490.49851190476
1612377625646,2021-02-03T18:41:08.983Z,47.1,99490.49851190476
1612377625686,2021-02-03T18:41:08.997Z,47.14,99490.49851190476
1612377625727,2021-02-03T18:41:09.012Z,47.181000000000004,99490.49851190476
1612377625767,2021-02-03T18:41:09.014Z,47.221000000000004,99490.49851190476
1612377625806,2021-02-03T18:41:09.028Z,47.26,99490.49851190476
1612377625847,2021-02-03T18:41:09.043Z,47.301,99490.49851190476
1612377625887,2021-02-03T18:41:09.058Z,47.341,99490.49851190476
1612377625928,2021-02-03T18:41:09.072Z,47.382,99490.49851190476
1612377625967,2021-02-03T18:41:09.074Z,47.42100000000001,99490.49851190476
1612377626008,2021-02-03T18:41:09.088Z,47.461999999999996,99490.49851190476
1612377626048,2021-02-03T18:41:09.103Z,47.501999999999995,99490.49851190476
1612377626087,2021-02-03T18:41:09.118Z,47.541000000000004,99490.49851190476
1612377626128,2021-02-03T18:41:09.132Z,47.582,99491.27194940476
1612377626168,2021-02-03T18:41:09.134Z,47.622,99491.27194940476
1612377626209,2021-02-03T18:41:09.149Z,47.663000000000004,99491.27194940476
1612377626248,2021-02-03T18:41:09.163Z,47.702,99490.49851190476
1612377626288,2021-02-03T18:41:09.178Z,47.742,99490.49851190476
1612377626329,2021-02-03T18:41:09.193Z,47.783,99491.27194940476
1612377626369,2021-02-03T18:41:09.207Z,47.823,99491.27194940476
