epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377625074,2021-02-03T18:41:08.759Z,46.528,-0.03455232456326485,0.8102641701698303,-0.0937243029475212
1612377625115,2021-02-03T18:41:08.773Z,46.568999999999996,0.04723478481173515,0.8361430764198303,-0.1230211779475212
1612377625154,2021-02-03T18:41:08.788Z,46.608000000000004,0.08776213228702545,0.8422465920448303,-0.1169176623225212
1612377625195,2021-02-03T18:41:08.803Z,46.648999999999994,-0.010382401756942272,0.8427348732948303,-0.1557360142469406
1612377625245,2021-02-03T18:41:08.817Z,46.699,0.03331876918673515,0.8302837014198303,-0.1796617954969406
1612377625285,2021-02-03T18:41:08.832Z,46.739,0.08922697603702545,0.8446879982948303,-0.1738024204969406
1612377625324,2021-02-03T18:41:08.864Z,46.778,0.06554533541202545,0.8344340920448303,-0.1755114048719406
1612377625365,2021-02-03T18:41:08.878Z,46.818999999999996,0.07848478853702545,0.8293071389198303,-0.1904039829969406
1612377625405,2021-02-03T18:41:08.893Z,46.858999999999995,0.08971525728702545,0.8559184670448303,-0.1838121861219406
1612377625446,2021-02-03T18:41:08.908Z,46.9,0.06530119478702545,0.8720317482948303,-0.1601305454969406
1612377625485,2021-02-03T18:41:08.922Z,46.93899999999999,0.06481291353702545,0.7970805764198303,-0.1354723423719406
1612377625526,2021-02-03T18:41:08.924Z,46.98,0.18639494478702545,0.6689067482948303,-0.3188219666481018
1612377625566,2021-02-03T18:41:08.939Z,47.02,0.20128752291202545,0.6872172951698303,-0.7909899353981018
1612377625605,2021-02-03T18:41:08.953Z,47.059,0.33580899238586426,0.9655376076698304,-0.6889391541481018
1612377625646,2021-02-03T18:41:08.983Z,47.1,0.26378750801086426,0.8549419045448303,-0.4704332947731018
1612377625686,2021-02-03T18:41:08.997Z,47.14,0.09777189791202544,0.8168559670448303,-0.2692614197731018
1612377625727,2021-02-03T18:41:09.012Z,47.181000000000004,-0.04163240268826485,0.8109965920448303,-0.2138414829969406
1612377625767,2021-02-03T18:41:09.014Z,47.221000000000004,-0.007940995506942272,0.8310161232948303,-0.1843004673719406
1612377625806,2021-02-03T18:41:09.028Z,47.26,0.14342619478702545,0.8036723732948303,-0.1945543736219406
1612377625847,2021-02-03T18:41:09.043Z,47.301,0.16442228853702545,0.8146587014198303,-0.2299547642469406
1612377625887,2021-02-03T18:41:09.058Z,47.341,0.17125822603702545,0.7968364357948303,-0.3017321228981018
1612377625928,2021-02-03T18:41:09.072Z,47.382,0.14391447603702545,0.7589946389198303,-0.3285875916481018
1612377625967,2021-02-03T18:41:09.074Z,47.42100000000001,0.17028166353702545,0.7902446389198303,-0.3166247010231018
1612377626008,2021-02-03T18:41:09.088Z,47.461999999999996,0.20494963228702545,0.8285747170448303,-0.3102770447731018
1612377626048,2021-02-03T18:41:09.103Z,47.501999999999995,0.20592619478702545,0.8434672951698303,-0.3005114197731018
1612377626087,2021-02-03T18:41:09.118Z,47.541000000000004,0.23717619478702545,0.7897563576698303,-0.2963610291481018
1612377626128,2021-02-03T18:41:09.132Z,47.582,0.27062344551086426,0.7699809670448303,-0.3014879822731018
