epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377625018,2021-02-03T18:41:00.196Z,46.483999999999995,0.3236784942156732,-0.2170387922845213,-0.10958294876867714,-0.9143948667644152
1612377625058,2021-02-03T18:41:00.199Z,46.523999999999994,0.3354193710903996,-0.21796217113886704,-0.10281968050967548,-0.9107219393149812
1612377625099,2021-02-03T18:41:00.211Z,46.565,0.3414920637837608,-0.21721414570649952,-0.10277577495463364,-0.9086464248321116
1612377625138,2021-02-03T18:41:00.212Z,46.604,0.34416135977123713,-0.21780542480254406,-0.10072510557262138,-0.9077269459889252
1612377625179,2021-02-03T18:41:00.215Z,46.645,0.3503702392241438,-0.2245372700421933,-0.09539996685682466,-0.9042801314591248
1612377625219,2021-02-03T18:41:00.226Z,46.685,0.35361465961014743,-0.22806792570625056,-0.09335931667903913,-0.9023445748504676
1612377625260,2021-02-03T18:41:00.228Z,46.726000000000006,0.35596883696210435,-0.2308021130191824,-0.09068089951787424,-0.9009958635867072
1612377625301,2021-02-03T18:41:00.230Z,46.766999999999996,0.3562141607816954,-0.23276975860534704,-0.0881863203640807,-0.9006402633893538
1612377625340,2021-02-03T18:41:00.241Z,46.806000000000004,0.3531421723102314,-0.2408268576885305,-0.08243833502286807,-0.90027604192855
1612377625381,2021-02-03T18:41:00.244Z,46.847,0.3477133133998886,-0.24446182125525515,-0.07838077488697938,-0.9017706602907144
1612377625431,2021-02-03T18:41:00.273Z,46.897,0.3432566340795041,-0.24705797159017984,-0.07428863107380246,-0.903115962170604
1612377625472,2021-02-03T18:41:00.275Z,46.938,0.34201996546836205,-0.2489904952931075,-0.0699778564544594,-0.9033986805839116
1612377625512,2021-02-03T18:41:00.286Z,46.978,0.3440728929138616,-0.24861023604477156,-0.06978726084116675,-0.9027383525252132
1612377625553,2021-02-03T18:41:00.288Z,47.019,0.3444071587906815,-0.2504841506779237,-0.07609168776803589,-0.9015827495496468
1612377625592,2021-02-03T18:41:00.291Z,47.058,0.3500989618400345,-0.2473502309180495,-0.09797322743527684,-0.8981368642301867
1612377625633,2021-02-03T18:41:00.302Z,47.099,0.3503560836544374,-0.24074662153955886,-0.10991383019075686,-0.8984490129085849
1612377625673,2021-02-03T18:41:00.304Z,47.138999999999996,0.3491095421110149,-0.23463490575645995,-0.11614272218367155,-0.8997665567754013
1612377625714,2021-02-03T18:41:00.306Z,47.18,0.3486482726039823,-0.2294168379034004,-0.12267386448093998,-0.9004240220418245
1612377625753,2021-02-03T18:41:00.317Z,47.218999999999994,0.35046578933675804,-0.22460778900202874,-0.12424291806243272,-0.9007156981731334
1612377625794,2021-02-03T18:41:00.321Z,47.26,0.35429546637494674,-0.21703835745887629,-0.12419125148739316,-0.901080244457566
1612377625834,2021-02-03T18:41:00.331Z,47.3,0.3585669054161821,-0.2133782032893684,-0.12629205191555049,-0.899972129748596
1612377625875,2021-02-03T18:41:00.332Z,47.341,0.3579323898707929,-0.20852765853799055,-0.12387286627553667,-0.9016962531289174
1612377625915,2021-02-03T18:41:00.335Z,47.381,0.3557499400551712,-0.2058078892819246,-0.12067303071101415,-0.9036166845068102
1612377625956,2021-02-03T18:41:00.346Z,47.422,0.35298714599718617,-0.1993336607207288,-0.11426293459867486,-0.9069785820190759
1612377625997,2021-02-03T18:41:00.348Z,47.463,0.3514497255436469,-0.1937825845070075,-0.11006281116971728,-0.9092950994888837
1612377626036,2021-02-03T18:41:00.350Z,47.501999999999995,0.3523414368440333,-0.18902591192755566,-0.11129053664065937,-0.9098016997988474
1612377626077,2021-02-03T18:41:00.362Z,47.543,0.3521372404349609,-0.1846930596835168,-0.11217641486344936,-0.9106614571573648
1612377626117,2021-02-03T18:41:00.364Z,47.583,0.3514281223676867,-0.18073997572040712,-0.11181383125014872,-0.9117724513972068
1612377626158,2021-02-03T18:41:00.366Z,47.623999999999995,0.3529840295247322,-0.17818821596394155,-0.1134565999666199,-0.9114706986601848
