epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377624154,2021-02-03T18:41:04.188Z,45.619,99491.12053571428
1612377624194,2021-02-03T18:41:04.190Z,45.659,99491.12053571428
1612377624233,2021-02-03T18:41:04.201Z,45.698,99491.12053571428
1612377624273,2021-02-03T18:41:04.233Z,45.738,99491.12053571428
1612377624312,2021-02-03T18:41:04.235Z,45.777,99491.12053571428
1612377624352,2021-02-03T18:41:04.246Z,45.817,99490.46428571428
1612377624391,2021-02-03T18:41:04.249Z,45.856,99490.46428571428
1612377624431,2021-02-03T18:41:04.250Z,45.896,99490.46428571428
1612377624471,2021-02-03T18:41:04.261Z,45.93600000000001,99490.46428571428
1612377624512,2021-02-03T18:41:04.279Z,45.977,99490.46428571428
1612377624551,2021-02-03T18:41:04.280Z,46.016000000000005,99490.46428571428
1612377624591,2021-02-03T18:41:04.292Z,46.056000000000004,99490.46428571428
1612377624630,2021-02-03T18:41:04.294Z,46.095,99490.46428571428
1612377624670,2021-02-03T18:41:04.306Z,46.135,99490.46428571428
1612377624709,2021-02-03T18:41:04.308Z,46.174,99490.46428571428
1612377624749,2021-02-03T18:41:04.310Z,46.214,99490.46428571428
1612377624788,2021-02-03T18:41:04.321Z,46.253,99490.46428571428
1612377624828,2021-02-03T18:41:04.324Z,46.293,99490.46428571428
1612377624867,2021-02-03T18:41:04.326Z,46.332,99490.46428571428
1612377624907,2021-02-03T18:41:04.337Z,46.372,99491.12053571428
1612377624947,2021-02-03T18:41:04.339Z,46.412,99491.12053571428
1612377624988,2021-02-03T18:41:04.341Z,46.453,99490.46428571428
1612377625027,2021-02-03T18:41:04.352Z,46.492,99490.46428571428
1612377625067,2021-02-03T18:41:04.354Z,46.532,99490.46428571428
1612377625106,2021-02-03T18:41:04.366Z,46.571000000000005,99490.46428571428
1612377625146,2021-02-03T18:41:04.369Z,46.611000000000004,99491.12053571428
1612377625185,2021-02-03T18:41:04.370Z,46.65,99491.12053571428
1612377625225,2021-02-03T18:41:04.381Z,46.69,99490.46428571428
1612377625264,2021-02-03T18:41:04.384Z,46.729,99490.46428571428
1612377625304,2021-02-03T18:41:04.386Z,46.769,99491.12053571428
1612377625344,2021-02-03T18:41:04.397Z,46.809,99491.12053571428
1612377625383,2021-02-03T18:41:04.400Z,46.848,99490.46428571428
1612377625423,2021-02-03T18:41:04.411Z,46.888000000000005,99490.46428571428
1612377625464,2021-02-03T18:41:04.414Z,46.928999999999995,99490.46428571428
1612377625503,2021-02-03T18:41:04.416Z,46.968,99490.46428571428
1612377625543,2021-02-03T18:41:04.426Z,47.008,99491.12053571428
1612377625582,2021-02-03T18:41:04.429Z,47.047,99491.12053571428
1612377625622,2021-02-03T18:41:04.431Z,47.086999999999996,99490.46428571428
1612377625661,2021-02-03T18:41:04.442Z,47.126000000000005,99490.46428571428
1612377625701,2021-02-03T18:41:04.444Z,47.166000000000004,99491.12053571428
1612377625741,2021-02-03T18:41:04.446Z,47.206,99491.12053571428
1612377625780,2021-02-03T18:41:04.458Z,47.245,99490.46428571428
1612377625820,2021-02-03T18:41:04.460Z,47.285,99490.46428571428
1612377625859,2021-02-03T18:41:04.471Z,47.324,99490.46428571428
1612377625899,2021-02-03T18:41:04.473Z,47.364,99490.46428571428
1612377625940,2021-02-03T18:41:04.476Z,47.405,99490.46428571428
1612377625979,2021-02-03T18:41:04.487Z,47.443999999999996,99490.46428571428
1612377626019,2021-02-03T18:41:04.489Z,47.483999999999995,99490.46428571428
1612377626058,2021-02-03T18:41:04.491Z,47.523,99490.46428571428
1612377626098,2021-02-03T18:41:04.502Z,47.563,99490.46428571428
1612377626138,2021-02-03T18:41:04.505Z,47.603,99490.46428571428
1612377626177,2021-02-03T18:41:04.516Z,47.641999999999996,99490.46428571428
1612377626217,2021-02-03T18:41:04.532Z,47.681999999999995,99490.46428571428
1612377626256,2021-02-03T18:41:04.534Z,47.721000000000004,99490.46428571428
1612377626296,2021-02-03T18:41:04.536Z,47.761,99489.80803571428
1612377626335,2021-02-03T18:41:04.547Z,47.8,99489.80803571428
1612377626375,2021-02-03T18:41:04.563Z,47.84,99490.46428571428
1612377626416,2021-02-03T18:41:04.565Z,47.881,99490.46428571428
1612377626455,2021-02-03T18:41:04.576Z,47.92,99489.80803571428
1612377626495,2021-02-03T18:41:04.578Z,47.96,99489.80803571428
1612377626534,2021-02-03T18:41:04.581Z,47.998999999999995,99490.46428571428
1612377626574,2021-02-03T18:41:04.591Z,48.038999999999994,99490.46428571428
1612377626614,2021-02-03T18:41:04.607Z,48.07899999999999,99490.46428571428
1612377626653,2021-02-03T18:41:04.609Z,48.118,99490.46428571428
1612377626693,2021-02-03T18:41:04.621Z,48.158,99491.27678571428
1612377626732,2021-02-03T18:41:04.623Z,48.196999999999996,99491.27678571428
1612377626772,2021-02-03T18:41:04.625Z,48.236999999999995,99491.27678571428
1612377626811,2021-02-03T18:41:04.636Z,48.276,99491.27678571428
1612377626851,2021-02-03T18:41:04.639Z,48.316,99491.27678571428
1612377626892,2021-02-03T18:41:04.640Z,48.357,99491.27678571428
1612377626931,2021-02-03T18:41:04.651Z,48.396,99491.27678571428
1612377626971,2021-02-03T18:41:04.654Z,48.43600000000001,99491.27678571428
1612377627011,2021-02-03T18:41:04.656Z,48.476000000000006,99490.61272321428
1612377627050,2021-02-03T18:41:04.667Z,48.515,99490.61272321428
1612377627090,2021-02-03T18:41:04.669Z,48.555,99490.61272321428
1612377627129,2021-02-03T18:41:04.671Z,48.593999999999994,99490.61272321428
1612377627169,2021-02-03T18:41:04.683Z,48.63399999999999,99491.27678571428
1612377627208,2021-02-03T18:41:04.685Z,48.673,99491.27678571428
1612377627248,2021-02-03T18:41:04.696Z,48.713,99490.61272321428
1612377627287,2021-02-03T18:41:04.711Z,48.751999999999995,99490.61272321428
1612377627327,2021-02-03T18:41:04.714Z,48.792,99490.61272321428
1612377627368,2021-02-03T18:41:04.742Z,48.833,99490.61272321428
1612377627408,2021-02-03T18:41:04.745Z,48.873000000000005,99490.61272321428
1612377627447,2021-02-03T18:41:04.756Z,48.912,99490.61272321428
1612377627487,2021-02-03T18:41:04.758Z,48.952,99491.27678571428
1612377627526,2021-02-03T18:41:04.760Z,48.99100000000001,99491.27678571428
1612377627566,2021-02-03T18:41:04.771Z,49.031000000000006,99490.61272321428
1612377627605,2021-02-03T18:41:04.786Z,49.07,99490.61272321428
1612377627645,2021-02-03T18:41:04.789Z,49.11,99491.27678571428
1612377627684,2021-02-03T18:41:04.791Z,49.148999999999994,99491.27678571428
1612377627724,2021-02-03T18:41:04.802Z,49.18899999999999,99491.27678571428
1612377627763,2021-02-03T18:41:04.804Z,49.228,99491.27678571428
1612377627803,2021-02-03T18:41:04.806Z,49.268,99490.61272321428
1612377627844,2021-02-03T18:41:04.817Z,49.309,99490.61272321428
1612377627884,2021-02-03T18:41:04.820Z,49.349,99490.61272321428
1612377627923,2021-02-03T18:41:04.831Z,49.388000000000005,99490.61272321428
1612377627963,2021-02-03T18:41:04.834Z,49.428000000000004,99490.61272321428
1612377628002,2021-02-03T18:41:04.846Z,49.467,99489.94866071428
1612377628042,2021-02-03T18:41:04.861Z,49.507,99489.94866071428
1612377628081,2021-02-03T18:41:04.863Z,49.54600000000001,99489.94866071428
1612377628121,2021-02-03T18:41:04.865Z,49.586000000000006,99489.94866071428
1612377628160,2021-02-03T18:41:04.876Z,49.625,99489.94866071428
1612377628200,2021-02-03T18:41:04.879Z,49.665,99489.94866071428
1612377628240,2021-02-03T18:41:04.880Z,49.705,99489.94866071428
1612377628279,2021-02-03T18:41:04.892Z,49.744,99489.94866071428
1612377628319,2021-02-03T18:41:04.895Z,49.784,99489.94866071428
1612377628360,2021-02-03T18:41:04.906Z,49.825,99489.94866071428
1612377628399,2021-02-03T18:41:04.908Z,49.864,99489.94866071428
1612377628439,2021-02-03T18:41:04.910Z,49.903999999999996,99489.94866071428
1612377628478,2021-02-03T18:41:04.922Z,49.943000000000005,99489.94866071428
1612377628518,2021-02-03T18:41:04.924Z,49.983000000000004,99489.94866071428
1612377628557,2021-02-03T18:41:04.926Z,50.022,99489.94866071428
1612377628597,2021-02-03T18:41:04.937Z,50.062,99489.94866071428
1612377628637,2021-02-03T18:41:04.940Z,50.102,99490.76116071428
1612377628676,2021-02-03T18:41:04.951Z,50.141000000000005,99490.76116071428
1612377628716,2021-02-03T18:41:04.954Z,50.181000000000004,99490.76116071428
1612377628755,2021-02-03T18:41:04.956Z,50.22,99490.76116071428
1612377628796,2021-02-03T18:41:04.967Z,50.261,99490.76116071428
1612377628836,2021-02-03T18:41:04.969Z,50.301,99490.76116071428
1612377628875,2021-02-03T18:41:04.971Z,50.34,99490.76116071428
1612377628915,2021-02-03T18:41:04.982Z,50.38,99490.76116071428
1612377628954,2021-02-03T18:41:04.985Z,50.419,99490.76116071428
1612377628994,2021-02-03T18:41:04.996Z,50.458999999999996,99490.76116071428
1612377629033,2021-02-03T18:41:04.998Z,50.498000000000005,99490.76116071428
1612377629073,2021-02-03T18:41:05.000Z,50.538000000000004,99490.76116071428
1612377629113,2021-02-03T18:41:05.012Z,50.578,99490.76116071428
1612377629152,2021-02-03T18:41:05.014Z,50.617,99490.76116071428
1612377629192,2021-02-03T18:41:05.015Z,50.657,99490.76116071428
1612377629233,2021-02-03T18:41:05.026Z,50.698,99490.76116071428
1612377629272,2021-02-03T18:41:05.029Z,50.736999999999995,99490.76116071428
1612377629312,2021-02-03T18:41:05.031Z,50.777,99490.76116071428
1612377629351,2021-02-03T18:41:05.042Z,50.816,99491.42522321428
1612377629391,2021-02-03T18:41:05.044Z,50.856,99491.42522321428
1612377629430,2021-02-03T18:41:05.056Z,50.895,99490.76116071428
1612377629470,2021-02-03T18:41:05.059Z,50.935,99490.76116071428
1612377629510,2021-02-03T18:41:05.061Z,50.975,99490.76116071428
1612377629549,2021-02-03T18:41:05.071Z,51.013999999999996,99490.76116071428
1612377629589,2021-02-03T18:41:05.087Z,51.053999999999995,99490.76116071428
1612377629628,2021-02-03T18:41:05.090Z,51.093,99490.76116071428
1612377629668,2021-02-03T18:41:05.101Z,51.133,99491.42522321428
1612377629707,2021-02-03T18:41:05.116Z,51.172,99491.42522321428
1612377629748,2021-02-03T18:41:05.119Z,51.213,99491.42522321428
1612377629788,2021-02-03T18:41:05.121Z,51.253,99491.42522321428
1612377629827,2021-02-03T18:41:05.132Z,51.292,99491.42522321428
1612377629867,2021-02-03T18:41:05.134Z,51.332,99491.42522321428
1612377629907,2021-02-03T18:41:05.136Z,51.372,99491.42522321428
1612377629946,2021-02-03T18:41:05.147Z,51.411,99491.42522321428
1612377629986,2021-02-03T18:41:05.150Z,51.451,99491.42522321428
1612377630025,2021-02-03T18:41:05.161Z,51.49,99491.42522321428
1612377630065,2021-02-03T18:41:05.164Z,51.53,99491.42522321428
1612377630104,2021-02-03T18:41:05.166Z,51.568999999999996,99491.42522321428
1612377630144,2021-02-03T18:41:05.177Z,51.608999999999995,99491.42522321428
1612377630183,2021-02-03T18:41:05.180Z,51.648,99491.42522321428
1612377630224,2021-02-03T18:41:05.191Z,51.68899999999999,99491.42522321428
1612377630264,2021-02-03T18:41:05.193Z,51.729,99491.42522321428
1612377630304,2021-02-03T18:41:05.195Z,51.769,99491.42522321428
1612377630343,2021-02-03T18:41:05.206Z,51.808,99490.76116071428
1612377630383,2021-02-03T18:41:05.209Z,51.848,99490.76116071428
1612377630422,2021-02-03T18:41:05.211Z,51.887,99490.76116071428
1612377630462,2021-02-03T18:41:05.251Z,51.927,99490.76116071428
1612377630501,2021-02-03T18:41:05.266Z,51.966,99490.76116071428
1612377630541,2021-02-03T18:41:05.268Z,52.006,99490.76116071428
1612377630580,2021-02-03T18:41:05.271Z,52.045,99490.76116071428
1612377630620,2021-02-03T18:41:05.281Z,52.085,99490.76116071428
1612377630659,2021-02-03T18:41:05.284Z,52.123999999999995,99491.42522321428
1612377630700,2021-02-03T18:41:05.286Z,52.165,99491.42522321428
1612377630740,2021-02-03T18:41:05.297Z,52.205,99491.42522321428
1612377630780,2021-02-03T18:41:05.299Z,52.245,99491.42522321428
1612377630819,2021-02-03T18:41:05.301Z,52.284,99490.76116071428
1612377630859,2021-02-03T18:41:05.312Z,52.324,99490.76116071428
1612377630898,2021-02-03T18:41:05.315Z,52.363,99490.76116071428
1612377630938,2021-02-03T18:41:05.326Z,52.403,99490.76116071428
1612377630977,2021-02-03T18:41:05.341Z,52.442,99490.76116071428
1612377631017,2021-02-03T18:41:05.343Z,52.482,99490.76116071428
