epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377625213,2021-02-03T18:40:59.983Z,46.67,12.103124618530273,-0.2984375059604645,23.48125076293945
1612377625252,2021-02-03T18:40:59.994Z,46.708999999999996,10.978124618530273,-1.4234374761581419,24.66875076293945
1612377625293,2021-02-03T18:40:59.997Z,46.75,10.603124618530273,1.5765625238418581,22.66875076293945
1612377625333,2021-02-03T18:40:59.999Z,46.79,11.728124618530273,0.07656250149011612,24.66875076293945
1612377625374,2021-02-03T18:41:00.009Z,46.831,12.853124618530273,-0.2984375059604645,25.91875076293945
1612377625414,2021-02-03T18:41:00.012Z,46.871,12.103124618530273,1.5765625238418581,22.66875076293945
1612377625453,2021-02-03T18:41:00.014Z,46.91,12.103124618530273,1.201562523841858,25.10625076293945
1612377625494,2021-02-03T18:41:00.025Z,46.951,13.228124618530273,-15.610937118530273,24.29375076293945
1612377625534,2021-02-03T18:41:00.055Z,46.99100000000001,12.478124618530273,-4.798437595367432,23.48125076293945
1612377625573,2021-02-03T18:41:00.057Z,47.03,13.978124618530273,-6.6734375953674325,24.29375076293945
1612377625614,2021-02-03T18:41:00.059Z,47.071000000000005,11.353124618530273,-1.4234374761581419,23.10625076293945
1612377625654,2021-02-03T18:41:00.070Z,47.111000000000004,11.728124618530273,1.5765625238418581,21.856250762939453
1612377625695,2021-02-03T18:41:00.073Z,47.152,10.603124618530273,-0.2984375059604645,23.48125076293945
1612377625734,2021-02-03T18:41:00.085Z,47.191,11.353124618530273,-0.2984375059604645,21.856250762939453
1612377625784,2021-02-03T18:41:00.087Z,47.24100000000001,11.728124618530273,-3.673437595367432,22.293750762939453
1612377625825,2021-02-03T18:41:00.090Z,47.282,11.353124618530273,-1.048437476158142,23.91875076293945
1612377625865,2021-02-03T18:41:00.100Z,47.321999999999996,11.353124618530273,-0.6734374761581421,22.293750762939453
1612377625904,2021-02-03T18:41:00.102Z,47.361000000000004,11.728124618530273,0.4515624940395355,21.481250762939453
1612377625945,2021-02-03T18:41:00.104Z,47.402,13.603124618530273,-1.4234374761581419,21.043750762939453
1612377625985,2021-02-03T18:41:00.116Z,47.442,10.603124618530273,-0.2984375059604645,21.481250762939453
1612377626026,2021-02-03T18:41:00.118Z,47.483000000000004,13.228124618530273,0.8265625238418579,21.856250762939453
1612377626065,2021-02-03T18:41:00.129Z,47.522,12.103124618530273,-0.6734374761581421,22.293750762939453
1612377626105,2021-02-03T18:41:00.131Z,47.562,13.228124618530273,-1.7984374761581419,22.66875076293945
1612377626146,2021-02-03T18:41:00.134Z,47.603,10.978124618530273,0.07656250149011612,23.10625076293945
1612377626186,2021-02-03T18:41:00.145Z,47.643,13.228124618530273,-0.6734374761581421,23.48125076293945
1612377626227,2021-02-03T18:41:00.147Z,47.684,12.853124618530273,-2.923437595367432,22.66875076293945
1612377626266,2021-02-03T18:41:00.149Z,47.723,12.103124618530273,-15.235937118530273,22.293750762939453
1612377626306,2021-02-03T18:41:00.160Z,47.763000000000005,12.103124618530273,-15.235937118530273,22.293750762939453
1612377626347,2021-02-03T18:41:00.163Z,47.803999999999995,10.603124618530273,0.4515624940395355,21.481250762939453
1612377626386,2021-02-03T18:41:00.174Z,47.843,12.853124618530273,-1.048437476158142,22.66875076293945
1612377626427,2021-02-03T18:41:00.176Z,47.88399999999999,12.478124618530273,-1.7984374761581419,22.66875076293945
1612377626467,2021-02-03T18:41:00.179Z,47.924,11.728124618530273,-0.2984375059604645,22.66875076293945
1612377626506,2021-02-03T18:41:00.190Z,47.963,12.103124618530273,-0.2984375059604645,22.66875076293945
1612377626547,2021-02-03T18:41:00.192Z,48.004,11.728124618530273,-4.423437595367432,22.293750762939453
1612377626587,2021-02-03T18:41:00.194Z,48.044,12.478124618530273,-6.6734375953674325,23.10625076293945
1612377626628,2021-02-03T18:41:00.205Z,48.085,11.728124618530273,-0.2984375059604645,21.856250762939453
1612377626667,2021-02-03T18:41:00.207Z,48.123999999999995,13.228124618530273,0.07656250149011612,22.293750762939453
1612377626707,2021-02-03T18:41:00.209Z,48.163999999999994,13.228124618530273,0.4515624940395355,23.10625076293945
1612377626748,2021-02-03T18:41:00.220Z,48.205,12.478124618530273,-0.2984375059604645,20.668750762939453
1612377626788,2021-02-03T18:41:00.223Z,48.245,10.603124618530273,0.4515624940395355,23.10625076293945
1612377626829,2021-02-03T18:41:00.234Z,48.286,10.603124618530273,0.8265625238418579,22.66875076293945
1612377626868,2021-02-03T18:41:00.236Z,48.325,10.978124618530273,1.5765625238418581,21.481250762939453
1612377626908,2021-02-03T18:41:00.239Z,48.365,13.603124618530273,-1.4234374761581419,21.856250762939453
1612377626949,2021-02-03T18:41:00.250Z,48.406000000000006,12.103124618530273,0.07656250149011612,21.481250762939453
1612377626988,2021-02-03T18:41:00.252Z,48.445,11.728124618530273,-1.4234374761581419,21.856250762939453
1612377627029,2021-02-03T18:41:00.254Z,48.486000000000004,13.228124618530273,0.8265625238418579,21.481250762939453
1612377627069,2021-02-03T18:41:00.265Z,48.526,13.228124618530273,-15.610937118530273,21.856250762939453
1612377627108,2021-02-03T18:41:00.267Z,48.565,12.103124618530273,-0.6734374761581421,21.043750762939453
1612377627149,2021-02-03T18:41:00.269Z,48.606,13.978124618530273,1.5765625238418581,21.856250762939453
1612377627189,2021-02-03T18:41:00.280Z,48.646,11.728124618530273,-1.048437476158142,21.106250762939453
1612377627239,2021-02-03T18:41:00.283Z,48.696000000000005,13.228124618530273,-0.6734374761581421,20.668750762939453
1612377627280,2021-02-03T18:41:00.294Z,48.736999999999995,12.103124618530273,1.201562523841858,21.856250762939453
1612377627330,2021-02-03T18:41:00.296Z,48.787,12.478124618530273,-0.6734374761581421,21.481250762939453
1612377627371,2021-02-03T18:41:00.298Z,48.828,12.478124618530273,-0.6734374761581421,21.856250762939453
1612377627410,2021-02-03T18:41:00.309Z,48.867,11.728124618530273,1.5765625238418581,22.66875076293945
1612377627450,2021-02-03T18:41:00.312Z,48.907,12.103124618530273,-0.6734374761581421,21.043750762939453
1612377627491,2021-02-03T18:41:00.314Z,48.948,12.478124618530273,-1.048437476158142,21.856250762939453
1612377627530,2021-02-03T18:41:00.325Z,48.986999999999995,12.103124618530273,0.07656250149011612,21.481250762939453
1612377627571,2021-02-03T18:41:00.327Z,49.028,12.478124618530273,-0.2984375059604645,21.481250762939453
1612377627611,2021-02-03T18:41:00.329Z,49.068000000000005,12.853124618530273,-8.923437118530273,20.293750762939453
1612377627650,2021-02-03T18:41:00.340Z,49.107,12.853124618530273,-8.173437118530272,22.66875076293945
1612377627691,2021-02-03T18:41:00.343Z,49.148,12.103124618530273,-2.548437595367432,21.043750762939453
1612377627731,2021-02-03T18:41:00.354Z,49.188,12.853124618530273,0.07656250149011612,21.481250762939453
1612377627771,2021-02-03T18:41:00.356Z,49.228,12.103124618530273,-0.6734374761581421,21.856250762939453
1612377627812,2021-02-03T18:41:00.358Z,49.269,12.478124618530273,-1.048437476158142,20.668750762939453
1612377627851,2021-02-03T18:41:00.370Z,49.308,13.228124618530273,0.4515624940395355,21.481250762939453
1612377627892,2021-02-03T18:41:00.372Z,49.349,13.228124618530273,-12.673437118530273,23.48125076293945
1612377627932,2021-02-03T18:41:00.374Z,49.388999999999996,13.603124618530273,0.8265625238418579,19.856250762939453
1612377627971,2021-02-03T18:41:00.385Z,49.428000000000004,12.853124618530273,0.07656250149011612,21.043750762939453
1612377628012,2021-02-03T18:41:00.387Z,49.468999999999994,11.353124618530273,-0.2984375059604645,21.043750762939453
1612377628052,2021-02-03T18:41:00.389Z,49.50899999999999,13.228124618530273,-0.6734374761581421,20.668750762939453
1612377628093,2021-02-03T18:41:00.400Z,49.55,10.603124618530273,-0.2984375059604645,21.481250762939453
1612377628132,2021-02-03T18:41:00.402Z,49.589,11.353124618530273,-1.7984374761581419,21.043750762939453
1612377628172,2021-02-03T18:41:00.414Z,49.629,11.728124618530273,0.07656250149011612,21.043750762939453
1612377628213,2021-02-03T18:41:00.415Z,49.67,12.478124618530273,0.07656250149011612,21.481250762939453
1612377628252,2021-02-03T18:41:00.417Z,49.708999999999996,12.853124618530273,-0.2984375059604645,21.856250762939453
1612377628293,2021-02-03T18:41:00.419Z,49.75,12.103124618530273,-0.2984375059604645,21.856250762939453
1612377628333,2021-02-03T18:41:00.431Z,49.79,12.853124618530273,-0.2984375059604645,22.66875076293945
1612377628374,2021-02-03T18:41:00.435Z,49.831,11.728124618530273,-0.2984375059604645,23.10625076293945
1612377628424,2021-02-03T18:41:00.445Z,49.881,12.853124618530273,-0.6734374761581421,23.10625076293945
1612377628463,2021-02-03T18:41:00.448Z,49.92,12.478124618530273,-0.6734374761581421,22.293750762939453
1612377628504,2021-02-03T18:41:00.459Z,49.961000000000006,11.728124618530273,0.8265625238418579,21.043750762939453
1612377628544,2021-02-03T18:41:00.461Z,50.001000000000005,13.603124618530273,-4.423437595367432,22.293750762939453
1612377628584,2021-02-03T18:41:00.463Z,50.041000000000004,12.478124618530273,0.07656250149011612,22.66875076293945
1612377628625,2021-02-03T18:41:00.475Z,50.082,12.478124618530273,-3.298437595367432,21.856250762939453
1612377628664,2021-02-03T18:41:00.476Z,50.121,11.728124618530273,-11.173437118530273,22.66875076293945
1612377628705,2021-02-03T18:41:00.505Z,50.162,12.103124618530273,1.201562523841858,21.481250762939453
1612377628755,2021-02-03T18:41:00.507Z,50.211999999999996,12.853124618530273,0.07656250149011612,23.48125076293945
1612377628794,2021-02-03T18:41:00.509Z,50.251000000000005,11.353124618530273,-1.4234374761581419,21.043750762939453
1612377628835,2021-02-03T18:41:00.520Z,50.292,13.228124618530273,-0.6734374761581421,21.856250762939453
1612377628875,2021-02-03T18:41:00.523Z,50.332,11.728124618530273,0.4515624940395355,21.856250762939453
1612377628915,2021-02-03T18:41:00.534Z,50.372,12.103124618530273,-1.4234374761581419,22.293750762939453
1612377628956,2021-02-03T18:41:00.536Z,50.413000000000004,12.478124618530273,-0.6734374761581421,21.481250762939453
1612377628995,2021-02-03T18:41:00.538Z,50.452,13.228124618530273,0.07656250149011612,21.106250762939453
1612377629036,2021-02-03T18:41:00.549Z,50.493,12.103124618530273,-0.2984375059604645,21.481250762939453
1612377629076,2021-02-03T18:41:00.552Z,50.533,12.853124618530273,0.8265625238418579,22.66875076293945
1612377629115,2021-02-03T18:41:00.553Z,50.571999999999996,12.103124618530273,-2.173437595367432,21.856250762939453
1612377629156,2021-02-03T18:41:00.565Z,50.613,13.228124618530273,-0.2984375059604645,21.856250762939453
1612377629196,2021-02-03T18:41:00.567Z,50.653,13.228124618530273,0.8265625238418579,22.293750762939453
1612377629237,2021-02-03T18:41:00.569Z,50.693999999999996,13.228124618530273,0.4515624940395355,21.856250762939453
1612377629276,2021-02-03T18:41:00.580Z,50.733000000000004,11.353124618530273,0.4515624940395355,20.668750762939453
1612377629316,2021-02-03T18:41:00.583Z,50.773,12.103124618530273,-1.048437476158142,21.856250762939453
1612377629357,2021-02-03T18:41:00.594Z,50.81399999999999,12.478124618530273,-6.2984375953674325,22.66875076293945
1612377629396,2021-02-03T18:41:00.597Z,50.853,11.353124618530273,-1.7984374761581419,23.10625076293945
1612377629438,2021-02-03T18:41:00.599Z,50.895,13.228124618530273,0.07656250149011612,23.10625076293945
1612377629477,2021-02-03T18:41:00.610Z,50.934,11.353124618530273,-7.0484375953674325,22.66875076293945
1612377629517,2021-02-03T18:41:00.612Z,50.974,12.103124618530273,0.07656250149011612,20.668750762939453
1612377629558,2021-02-03T18:41:00.614Z,51.015,13.228124618530273,-0.2984375059604645,23.91875076293945
1612377629597,2021-02-03T18:41:00.625Z,51.053999999999995,12.853124618530273,-2.173437595367432,22.66875076293945
1612377629638,2021-02-03T18:41:00.628Z,51.095,12.478124618530273,-1.7984374761581419,22.293750762939453
1612377629678,2021-02-03T18:41:00.639Z,51.135,10.978124618530273,-5.548437595367432,23.48125076293945
1612377629717,2021-02-03T18:41:00.641Z,51.174,11.728124618530273,-3.673437595367432,21.481250762939453
1612377629758,2021-02-03T18:41:00.643Z,51.215,11.353124618530273,-0.2984375059604645,21.856250762939453
1612377629798,2021-02-03T18:41:00.655Z,51.255,11.728124618530273,-0.2984375059604645,23.10625076293945
1612377629839,2021-02-03T18:41:00.657Z,51.29600000000001,12.478124618530273,0.4515624940395355,22.293750762939453
1612377629878,2021-02-03T18:41:00.659Z,51.335,12.478124618530273,0.8265625238418579,22.293750762939453
1612377629918,2021-02-03T18:41:00.670Z,51.375,12.853124618530273,-1.048437476158142,23.48125076293945
1612377629959,2021-02-03T18:41:00.672Z,51.416000000000004,11.353124618530273,1.201562523841858,21.043750762939453
1612377629999,2021-02-03T18:41:00.674Z,51.456,11.728124618530273,-1.048437476158142,22.66875076293945
1612377630040,2021-02-03T18:41:00.685Z,51.497,12.478124618530273,-0.6734374761581421,21.481250762939453
1612377630079,2021-02-03T18:41:00.687Z,51.536,11.728124618530273,-0.6734374761581421,22.293750762939453
1612377630119,2021-02-03T18:41:00.699Z,51.576,11.353124618530273,0.07656250149011612,21.856250762939453
1612377630160,2021-02-03T18:41:00.701Z,51.617,11.728124618530273,-9.298437118530273,23.48125076293945
1612377630199,2021-02-03T18:41:00.703Z,51.656000000000006,12.478124618530273,-1.4234374761581419,22.293750762939453
1612377630240,2021-02-03T18:41:00.714Z,51.696999999999996,12.478124618530273,0.4515624940395355,22.66875076293945
1612377630280,2021-02-03T18:41:00.717Z,51.736999999999995,11.728124618530273,-2.173437595367432,22.66875076293945
1612377630330,2021-02-03T18:41:00.719Z,51.787,10.978124618530273,0.4515624940395355,23.48125076293945
1612377630371,2021-02-03T18:41:00.730Z,51.828,12.478124618530273,-0.6734374761581421,22.66875076293945
1612377630420,2021-02-03T18:41:00.733Z,51.876999999999995,12.103124618530273,-0.6734374761581421,22.66875076293945
1612377630460,2021-02-03T18:41:00.744Z,51.917,11.728124618530273,-1.4234374761581419,24.29375076293945
