epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377629525,2021-02-03T18:41:05.839Z,50.973,99485.34077380953
1612377629566,2021-02-03T18:41:05.841Z,51.013999999999996,99485.34077380953
1612377629605,2021-02-03T18:41:05.843Z,51.053000000000004,99485.34077380953
1612377629645,2021-02-03T18:41:05.855Z,51.093,99485.34077380953
1612377629684,2021-02-03T18:41:05.857Z,51.132,99485.34077380953
1612377629724,2021-02-03T18:41:05.869Z,51.172,99485.34077380953
1612377629763,2021-02-03T18:41:05.871Z,51.211000000000006,99485.34077380953
1612377629803,2021-02-03T18:41:05.873Z,51.251000000000005,99485.34077380953
1612377629843,2021-02-03T18:41:05.900Z,51.291000000000004,99485.34077380953
1612377629882,2021-02-03T18:41:05.902Z,51.33,99485.34077380953
1612377629922,2021-02-03T18:41:05.914Z,51.37,99485.34077380953
1612377629961,2021-02-03T18:41:05.915Z,51.409,99485.34077380953
1612377630001,2021-02-03T18:41:05.918Z,51.449,99485.34077380953
1612377630042,2021-02-03T18:41:05.929Z,51.49,99485.34077380953
1612377630081,2021-02-03T18:41:05.931Z,51.528999999999996,99485.34077380953
1612377630121,2021-02-03T18:41:05.933Z,51.568999999999996,99485.34077380953
1612377630160,2021-02-03T18:41:05.975Z,51.608000000000004,99485.34077380953
1612377630200,2021-02-03T18:41:05.977Z,51.648,99485.34077380953
1612377630240,2021-02-03T18:41:05.989Z,51.688,99484.67671130953
1612377630279,2021-02-03T18:41:05.990Z,51.727,99484.67671130953
1612377630319,2021-02-03T18:41:05.993Z,51.766999999999996,99485.34077380953
1612377630358,2021-02-03T18:41:06.004Z,51.806000000000004,99485.34077380953
1612377630398,2021-02-03T18:41:06.006Z,51.846000000000004,99484.67671130953
1612377630437,2021-02-03T18:41:06.008Z,51.885,99484.67671130953
1612377630478,2021-02-03T18:41:06.020Z,51.926,99485.34077380953
1612377630518,2021-02-03T18:41:06.022Z,51.966,99485.34077380953
1612377630557,2021-02-03T18:41:06.024Z,52.005,99485.34077380953
1612377630597,2021-02-03T18:41:06.048Z,52.045,99485.34077380953
1612377630636,2021-02-03T18:41:06.050Z,52.083999999999996,99485.34077380953
1612377630676,2021-02-03T18:41:06.052Z,52.123999999999995,99485.34077380953
1612377630716,2021-02-03T18:41:06.078Z,52.163999999999994,99485.34077380953
1612377630755,2021-02-03T18:41:06.082Z,52.203,99485.34077380953
1612377630795,2021-02-03T18:41:06.084Z,52.243,99485.34077380953
1612377630834,2021-02-03T18:41:06.095Z,52.282,99484.52827380953
1612377630874,2021-02-03T18:41:06.097Z,52.321999999999996,99484.52827380953
1612377630915,2021-02-03T18:41:06.109Z,52.363,99484.52827380953
1612377630954,2021-02-03T18:41:06.110Z,52.402,99484.52827380953
1612377630994,2021-02-03T18:41:06.113Z,52.442,99484.52827380953
1612377631033,2021-02-03T18:41:06.125Z,52.481,99484.52827380953
1612377631073,2021-02-03T18:41:06.128Z,52.521,99484.52827380953
1612377631113,2021-02-03T18:41:06.140Z,52.56100000000001,99484.52827380953
1612377631152,2021-02-03T18:41:06.142Z,52.6,99485.34077380953
1612377631192,2021-02-03T18:41:06.144Z,52.64,99485.34077380953
1612377631231,2021-02-03T18:41:06.156Z,52.678999999999995,99485.34077380953
1612377631271,2021-02-03T18:41:06.158Z,52.718999999999994,99485.34077380953
1612377631310,2021-02-03T18:41:06.228Z,52.758,99485.34077380953
1612377631351,2021-02-03T18:41:06.230Z,52.799,99485.34077380953
1612377631391,2021-02-03T18:41:06.233Z,52.839,99485.34077380953
1612377631430,2021-02-03T18:41:06.245Z,52.878,99485.34077380953
1612377631470,2021-02-03T18:41:06.247Z,52.918,99485.34077380953
1612377631510,2021-02-03T18:41:06.249Z,52.958,99485.34077380953
1612377631549,2021-02-03T18:41:06.290Z,52.997,99485.34077380953
1612377631589,2021-02-03T18:41:06.292Z,53.037,99485.34077380953
1612377631628,2021-02-03T18:41:06.304Z,53.076,99485.34077380953
1612377631668,2021-02-03T18:41:06.306Z,53.11600000000001,99485.34077380953
1612377631707,2021-02-03T18:41:06.309Z,53.155,99485.34077380953
1612377631747,2021-02-03T18:41:06.320Z,53.195,99485.34077380953
1612377631786,2021-02-03T18:41:06.322Z,53.233999999999995,99485.34077380953
1612377631827,2021-02-03T18:41:06.324Z,53.275,99485.34077380953
1612377631867,2021-02-03T18:41:06.351Z,53.315,99485.34077380953
1612377631907,2021-02-03T18:41:06.353Z,53.355,99485.34077380953
1612377631946,2021-02-03T18:41:06.379Z,53.394,99485.34077380953
1612377631986,2021-02-03T18:41:06.381Z,53.434,99485.34077380953
1612377632025,2021-02-03T18:41:06.383Z,53.473,99486.00483630953
1612377632065,2021-02-03T18:41:06.394Z,53.513000000000005,99486.00483630953
1612377632104,2021-02-03T18:41:06.396Z,53.552,99484.52827380953
1612377632144,2021-02-03T18:41:06.398Z,53.592,99484.52827380953
1612377632183,2021-02-03T18:41:06.410Z,53.631,99485.19233630953
1612377632223,2021-02-03T18:41:06.412Z,53.67100000000001,99485.19233630953
1612377632264,2021-02-03T18:41:06.423Z,53.711999999999996,99485.19233630953
1612377632303,2021-02-03T18:41:06.425Z,53.751000000000005,99485.19233630953
1612377632343,2021-02-03T18:41:06.428Z,53.791000000000004,99485.19233630953
1612377632383,2021-02-03T18:41:06.454Z,53.831,99485.19233630953
1612377632422,2021-02-03T18:41:06.483Z,53.87,99485.19233630953
1612377632462,2021-02-03T18:41:06.486Z,53.91,99485.19233630953
1612377632501,2021-02-03T18:41:06.488Z,53.949,99485.19233630953
1612377632541,2021-02-03T18:41:06.560Z,53.989,99485.19233630953
1612377632580,2021-02-03T18:41:06.562Z,54.028,99485.19233630953
1612377632620,2021-02-03T18:41:06.564Z,54.068000000000005,99485.19233630953
1612377632659,2021-02-03T18:41:06.575Z,54.107,99485.19233630953
1612377632700,2021-02-03T18:41:06.578Z,54.148,99485.34077380953
1612377632740,2021-02-03T18:41:06.590Z,54.188,99485.34077380953
1612377632780,2021-02-03T18:41:06.592Z,54.228,99484.52827380953
1612377632819,2021-02-03T18:41:06.604Z,54.266999999999996,99484.52827380953
1612377632859,2021-02-03T18:41:06.606Z,54.306999999999995,99485.19233630953
1612377632898,2021-02-03T18:41:06.608Z,54.346000000000004,99485.19233630953
1612377632938,2021-02-03T18:41:06.634Z,54.386,99484.52827380953
1612377632977,2021-02-03T18:41:06.636Z,54.425,99484.52827380953
1612377633017,2021-02-03T18:41:06.648Z,54.465,99485.34077380953
1612377633056,2021-02-03T18:41:06.652Z,54.504,99485.34077380953
1612377633096,2021-02-03T18:41:06.653Z,54.544,99485.34077380953
1612377633136,2021-02-03T18:41:06.663Z,54.583999999999996,99485.34077380953
1612377633177,2021-02-03T18:41:06.666Z,54.625,99486.00483630953
1612377633216,2021-02-03T18:41:06.668Z,54.663999999999994,99486.00483630953
1612377633256,2021-02-03T18:41:06.679Z,54.70399999999999,99486.00483630953
1612377633295,2021-02-03T18:41:06.681Z,54.743,99486.00483630953
1612377633335,2021-02-03T18:41:06.693Z,54.783,99486.00483630953
1612377633374,2021-02-03T18:41:06.695Z,54.821999999999996,99486.00483630953
1612377633414,2021-02-03T18:41:06.697Z,54.861999999999995,99486.00483630953
1612377633453,2021-02-03T18:41:06.709Z,54.901,99486.00483630953
1612377633493,2021-02-03T18:41:06.712Z,54.941,99485.85639880953
1612377633532,2021-02-03T18:41:06.714Z,54.98,99485.85639880953
1612377633572,2021-02-03T18:41:06.785Z,55.02,99485.85639880953
1612377633613,2021-02-03T18:41:06.787Z,55.06100000000001,99485.85639880953
1612377633653,2021-02-03T18:41:06.798Z,55.101000000000006,99485.85639880953
1612377633692,2021-02-03T18:41:06.801Z,55.14,99485.85639880953
1612377633732,2021-02-03T18:41:06.803Z,55.18,99485.85639880953
1612377633771,2021-02-03T18:41:06.813Z,55.218999999999994,99485.85639880953
1612377633811,2021-02-03T18:41:06.816Z,55.25899999999999,99485.85639880953
1612377633850,2021-02-03T18:41:06.818Z,55.298,99485.85639880953
1612377633890,2021-02-03T18:41:06.829Z,55.338,99486.51264880953
1612377633929,2021-02-03T18:41:06.831Z,55.376999999999995,99486.51264880953
1612377633969,2021-02-03T18:41:06.844Z,55.417,99485.85639880953
1612377634009,2021-02-03T18:41:06.845Z,55.457,99485.85639880953
1612377634050,2021-02-03T18:41:06.848Z,55.498000000000005,99485.85639880953
1612377634089,2021-02-03T18:41:06.860Z,55.537,99485.85639880953
