epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377623837,2021-02-03T18:41:07.955Z,45.285,-0.16466692510802794,0.2714615621804228,0.7809267547145117,-0.5379096836877849
1612377623876,2021-02-03T18:41:07.969Z,45.324,-0.1632209718125918,0.271799261456372,0.7806957246827462,-0.5385148663634141
1612377623916,2021-02-03T18:41:07.984Z,45.364,-0.16160121837988894,0.2718084816928656,0.7803905154143567,-0.5394403015619702
1612377623955,2021-02-03T18:41:07.986Z,45.403,-0.163082272593091,0.27430995980621603,0.7782333567490746,-0.5408429168992162
1612377623995,2021-02-03T18:41:08.001Z,45.443000000000005,-0.16711518683366722,0.27852852893092017,0.7750243940698537,-0.5420623225218499
1612377624035,2021-02-03T18:41:08.015Z,45.483000000000004,-0.16535481627413887,0.2791551739830101,0.7740781916997302,-0.5436295859391178
1612377624074,2021-02-03T18:41:08.029Z,45.522,-0.1671101029924682,0.2818684884802092,0.7716413655892307,-0.5451549977678973
1612377624112,2021-02-03T18:41:08.044Z,45.56,-0.17045099440520262,0.28568333469846635,0.7683939029482176,-0.5467195814070009
1612377624152,2021-02-03T18:41:08.058Z,45.6,-0.1680486292836782,0.286171351445219,0.7679875183043572,-0.5477780458695003
1612377624191,2021-02-03T18:41:08.061Z,45.638999999999996,-0.16571454872132602,0.28571574127624977,0.7675132956551322,-0.549389246820183
1612377624231,2021-02-03T18:41:08.075Z,45.678999999999995,-0.1660967947378449,0.2867051278874249,0.7665429793869012,-0.5501126113565497
1612377624270,2021-02-03T18:41:08.089Z,45.718,-0.16638096346238065,0.28777250223458395,0.7646828373221712,-0.5520548163542187
1612377624310,2021-02-03T18:41:08.104Z,45.758,-0.16281701932962242,0.2868685926292308,0.7649584513750606,-0.5532048413105322
1612377624349,2021-02-03T18:41:08.119Z,45.797,-0.16112844718893565,0.2869116844954849,0.7637647883713937,-0.5553221199001942
1612377624389,2021-02-03T18:41:08.121Z,45.836999999999996,-0.1608324989305715,0.2876591624534385,0.7623918081285441,-0.5569055974245755
1612377624427,2021-02-03T18:41:08.135Z,45.875,-0.15948131170594285,0.28853334452842705,0.7611962411900001,-0.558475158543339
1612377624467,2021-02-03T18:41:08.150Z,45.915,-0.15742024969250687,0.2893015767047852,0.7615064276686848,-0.5582395752023966
1612377624506,2021-02-03T18:41:08.164Z,45.95399999999999,-0.1538046954275382,0.28876359964591586,0.7616122198434642,-0.5593804839007936
1612377624546,2021-02-03T18:41:08.179Z,45.994,-0.14873644487727689,0.2886595668826389,0.7616171941400885,-0.5607961964943903
1612377624585,2021-02-03T18:41:08.180Z,46.033,-0.1411526440815362,0.2876498008296538,0.7625187152904851,-0.5620486918258951
1612377624625,2021-02-03T18:41:08.196Z,46.073,-0.13262747603442834,0.2862447833181997,0.7630385014059019,-0.5641330711774393
1612377624664,2021-02-03T18:41:08.210Z,46.111999999999995,-0.1229367429086116,0.2840692128181326,0.7633168772542254,-0.5670437235970136
1612377624704,2021-02-03T18:41:08.224Z,46.152,-0.1108909889660478,0.2798098025540786,0.7652552558532754,-0.5690290470175643
1612377624742,2021-02-03T18:41:08.238Z,46.19,-0.10207855460955836,0.2791497518562753,0.7644627228182823,-0.5720595512257982
1612377624782,2021-02-03T18:41:08.253Z,46.23,-0.09464598452560527,0.27964976908276745,0.7625173143184191,-0.5756782865713792
1612377624821,2021-02-03T18:41:08.285Z,46.269,-0.08558431265097667,0.2782492617382769,0.7612133562756961,-0.5794884813330236
1612377624861,2021-02-03T18:41:08.300Z,46.309,-0.07500983908109057,0.2730155289684581,0.7620722040792912,-0.5823074795611276
1612377624900,2021-02-03T18:41:08.314Z,46.348,-0.07530214341463387,0.2773638727634483,0.7608394619132134,-0.5818265914157204
1612377624940,2021-02-03T18:41:08.329Z,46.388000000000005,-0.07678237565721922,0.2829681939117281,0.7583824830540093,-0.5821421453731066
1612377624979,2021-02-03T18:41:08.331Z,46.427,-0.07508215186850806,0.2837698411156831,0.7580779790960633,-0.5823702648260837
1612377625017,2021-02-03T18:41:08.345Z,46.465,-0.06977461047848532,0.2795349099014077,0.7602192192640447,-0.5822872800779303
1612377625057,2021-02-03T18:41:08.360Z,46.505,-0.06538066261721164,0.27595601095408184,0.7600947985880024,-0.5846619075444449
1612377625097,2021-02-03T18:41:08.374Z,46.545,-0.06179317859251745,0.2754384621313009,0.7588305104664959,-0.5869339937704532
1612377625136,2021-02-03T18:41:08.388Z,46.583999999999996,-0.05969359518796406,0.27734785655887423,0.7579225400471407,-0.5874251139032312
1612377625176,2021-02-03T18:41:08.404Z,46.623999999999995,-0.05501150541677846,0.2776020228517004,0.7570275361415015,-0.5889143916597314
1612377625215,2021-02-03T18:41:08.406Z,46.663000000000004,-0.04846975883631422,0.2764515168557207,0.7564464878074163,-0.5907740281955064
1612377625255,2021-02-03T18:41:08.420Z,46.703,-0.04344371701006994,0.2752256936051198,0.7560082810361826,-0.5922963278939404
1612377625294,2021-02-03T18:41:08.434Z,46.742,-0.03935700024621405,0.27604165227298666,0.7545574086286546,-0.5940497873289989
1612377625334,2021-02-03T18:41:08.449Z,46.782,-0.030812726036369444,0.2736622359081365,0.754137931395182,-0.5961841468732313
1612377625372,2021-02-03T18:41:08.464Z,46.82,-0.0239018372430467,0.27149231278642794,0.7542084131413708,-0.5974029593340315
1612377625412,2021-02-03T18:41:08.466Z,46.86,-0.018057696309882142,0.27199799217978365,0.753802412551914,-0.5978904035733139
1612377625451,2021-02-03T18:41:08.480Z,46.898999999999994,-0.015216952101069147,0.2756109703035073,0.7525551767744173,-0.5978860621616283
1612377625491,2021-02-03T18:41:08.495Z,46.93899999999999,-0.012380247206884907,0.27901416781314675,0.7505483337356148,-0.5988948341447985
1612377625530,2021-02-03T18:41:08.509Z,46.978,-0.007496883686023524,0.2811152702620142,0.7490733412607374,-0.599839254278167
1612377625570,2021-02-03T18:41:08.524Z,47.018,-0.0034362595014106197,0.2843845514448317,0.7473671958337046,-0.6004630659847664
1612377625609,2021-02-03T18:41:08.526Z,47.056999999999995,0.000127053529611952,0.2878861780642782,0.7494817077374457,-0.5961532538734526
1612377625649,2021-02-03T18:41:08.541Z,47.097,-0.0013102580894708107,0.2974605062611031,0.7474596875901143,-0.5939861495576442
1612377625687,2021-02-03T18:41:08.555Z,47.135,-0.003031279009015679,0.3078327728383629,0.7471272188160605,-0.5890931286463904
1612377625726,2021-02-03T18:41:08.569Z,47.174,-0.006009487396357146,0.3167305582420055,0.7471023321723134,-0.5843661051084591
1612377625766,2021-02-03T18:41:08.584Z,47.214,-0.007899420696723622,0.32383090619384264,0.7463746476653144,-0.5813742586912571
1612377625806,2021-02-03T18:41:08.599Z,47.254,-0.006725405655452273,0.32773718240541155,0.7480679353611069,-0.5770073416104011
1612377625845,2021-02-03T18:41:08.601Z,47.293,-0.008977653896705578,0.3333831678452541,0.7488908595498541,-0.5726583148882541
1612377625885,2021-02-03T18:41:08.615Z,47.333,-0.009990536299123243,0.33750794080236624,0.7483523253832487,-0.5709267695364151
1612377625924,2021-02-03T18:41:08.630Z,47.372,-0.008231125528584238,0.3387764369469252,0.7484495138637157,-0.5700755209086303
1612377625964,2021-02-03T18:41:08.645Z,47.412,-0.005682238606149201,0.3383806807364749,0.7481105179835071,-0.570786194604592
1612377626002,2021-02-03T18:41:08.659Z,47.45,-0.0048175722202215675,0.3404176353411961,0.7480131700075879,-0.5697095067153176
1612377626041,2021-02-03T18:41:08.660Z,47.489,-0.003481564229116459,0.3420530345513164,0.7471593559060289,-0.5698600680402537
1612377626081,2021-02-03T18:41:08.676Z,47.528999999999996,-0.001554530000676376,0.3424075527996841,0.7467723845900073,-0.5701628336150673
1612377626120,2021-02-03T18:41:08.690Z,47.568000000000005,0.0005405926938594765,0.34214271271998536,0.746572596338807,-0.5705851647984566
1612377626160,2021-02-03T18:41:08.704Z,47.608000000000004,0.0013060034937492444,0.3426307219861273,0.7459401017364379,-0.5711180677649521
1612377626200,2021-02-03T18:41:08.719Z,47.648,0.0014873593417550908,0.3433532835120405,0.7450619940894929,-0.5718294635877704
1612377626239,2021-02-03T18:41:08.734Z,47.687,0.002614914405280508,0.342772566449442,0.7445953289367119,-0.5727808708729243
1612377626279,2021-02-03T18:41:08.736Z,47.727,0.0019664107055271697,0.34305947759810834,0.7443147806179179,-0.5729762956813751
1612377626317,2021-02-03T18:41:08.750Z,47.765,0.0010603379099657882,0.3440825852878147,0.7433172094260309,-0.5736598089079178
1612377626356,2021-02-03T18:41:08.764Z,47.803999999999995,0.001487498119702207,0.34380343244434475,0.742829777025103,-0.5744570563181086
1612377626396,2021-02-03T18:41:08.779Z,47.843999999999994,0.0010636010237764554,0.34386588089872705,0.742305767164823,-0.575097620183259
1612377626435,2021-02-03T18:41:08.794Z,47.883,0.00017019557010890252,0.3444001199732545,0.7415494150276093,-0.5757542821969162
1612377626475,2021-02-03T18:41:08.796Z,47.923,-0.00039048447047517615,0.34540105161932105,0.7411860619499859,-0.5756224306202956
1612377626515,2021-02-03T18:41:08.810Z,47.963,-0.0005392825711247756,0.3453121064363943,0.7406451997972223,-0.5763713614850251
1612377626554,2021-02-03T18:41:08.825Z,48.001999999999995,-9.454255493099471e-05,0.3445304962991904,0.7405589057869351,-0.5769499417117538
1612377626594,2021-02-03T18:41:08.839Z,48.042,0.0005490975183520821,0.3435797859803971,0.7406942909630639,-0.5773427028137652
1612377626632,2021-02-03T18:41:08.854Z,48.08,0.0004584733014608447,0.3432239917349633,0.7409883137426434,-0.5771770960429596
1612377626671,2021-02-03T18:41:08.856Z,48.119,0.0010607551382773991,0.34237033071284545,0.7413276111213593,-0.5772476110259894
1612377626711,2021-02-03T18:41:08.871Z,48.159,0.001858418490881253,0.3414485859318413,0.7416729084054855,-0.5773479941795997
1612377626750,2021-02-03T18:41:08.885Z,48.198,0.0023999932223230155,0.3410381374384404,0.7420247836838022,-0.5771364216925311
1612377626790,2021-02-03T18:41:08.899Z,48.238,0.002218392004165391,0.3411274255474652,0.7422066189238643,-0.5768504945840648
1612377626829,2021-02-03T18:41:08.914Z,48.277,0.0020073399278779463,0.3418054683089037,0.7422799908373299,-0.5763552789929821
