epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377624323,2021-02-03T18:41:07.925Z,45.771,-15.036858558654785,8.054487228393555,56.86538314819336
1612377624363,2021-02-03T18:41:07.940Z,45.81100000000001,-15.411858558654785,9.116987228393556,56.42788314819336
1612377624402,2021-02-03T18:41:07.954Z,45.85,-16.161859512329098,8.054487228393555,58.05288314819336
1612377624442,2021-02-03T18:41:07.969Z,45.89,-15.786858558654785,6.554487228393555,59.24038314819336
1612377624483,2021-02-03T18:41:07.971Z,45.931000000000004,-15.786858558654785,6.929487228393555,58.05288314819336
1612377624523,2021-02-03T18:41:07.986Z,45.971000000000004,-15.411858558654785,9.491987228393556,59.67788314819336
1612377624562,2021-02-03T18:41:08.030Z,46.01,-15.411858558654785,10.241987228393556,58.86538314819336
1612377624602,2021-02-03T18:41:08.044Z,46.05,-15.036858558654785,9.116987228393556,59.24038314819336
1612377624641,2021-02-03T18:41:08.046Z,46.089,-14.349358558654785,9.866987228393556,59.67788314819336
1612377624682,2021-02-03T18:41:08.061Z,46.13,-15.786858558654785,9.491987228393556,60.05288314819336
1612377624722,2021-02-03T18:41:08.076Z,46.17,-16.161859512329098,9.866987228393556,59.30288314819336
1612377624761,2021-02-03T18:41:08.090Z,46.208999999999996,-17.224359512329098,10.929487228393556,58.86538314819336
1612377624801,2021-02-03T18:41:08.104Z,46.248999999999995,-17.224359512329098,11.304487228393555,58.86538314819336
1612377624840,2021-02-03T18:41:08.120Z,46.288000000000004,-20.1618595123291,11.679487228393555,56.86538314819336
1612377624881,2021-02-03T18:41:08.123Z,46.32899999999999,-17.5993595123291,12.054487228393555,57.67788314819336
1612377624921,2021-02-03T18:41:08.135Z,46.369,-18.3493595123291,10.616987228393556,57.67788314819336
1612377624961,2021-02-03T18:41:08.151Z,46.409,-19.0993595123291,11.304487228393555,56.86538314819336
1612377625000,2021-02-03T18:41:08.165Z,46.448,-19.4118595123291,9.866987228393556,57.30288314819336
1612377625040,2021-02-03T18:41:08.179Z,46.488,-20.1618595123291,12.429487228393555,57.30288314819336
1612377625079,2021-02-03T18:41:08.181Z,46.527,-19.0993595123291,13.116987228393555,54.49038314819336
1612377625120,2021-02-03T18:41:08.196Z,46.568000000000005,-20.1618595123291,13.866987228393555,54.86538314819336
1612377625160,2021-02-03T18:41:08.211Z,46.608000000000004,-21.9743595123291,13.491987228393555,54.42788314819336
1612377625199,2021-02-03T18:41:08.225Z,46.647,-20.5368595123291,13.491987228393555,53.67788314819336
1612377625239,2021-02-03T18:41:08.239Z,46.687,-20.9118595123291,10.616987228393556,53.67788314819336
1612377625278,2021-02-03T18:41:08.254Z,46.726000000000006,-23.4743595123291,13.116987228393555,53.30288314819336
1612377625319,2021-02-03T18:41:08.256Z,46.766999999999996,-22.3493595123291,13.866987228393555,51.67788314819336
1612377625359,2021-02-03T18:41:08.270Z,46.806999999999995,-24.5368595123291,13.491987228393555,51.67788314819336
1612377625399,2021-02-03T18:41:08.285Z,46.847,-22.7243595123291,14.616987228393555,50.92788314819336
1612377625438,2021-02-03T18:41:08.300Z,46.886,-23.8493595123291,15.679487228393555,50.92788314819336
1612377625478,2021-02-03T18:41:08.315Z,46.926,-24.5368595123291,15.304487228393555,50.42788314819336
1612377625519,2021-02-03T18:41:08.316Z,46.967,-24.1618595123291,16.429487228393555,51.24038314819336
1612377625558,2021-02-03T18:41:08.330Z,47.006,-22.7243595123291,15.679487228393555,49.24038314819336
1612377625598,2021-02-03T18:41:08.345Z,47.04600000000001,-25.6618595123291,17.179487228393555,48.86538314819336
1612377625637,2021-02-03T18:41:08.360Z,47.085,-26.0368595123291,17.866987228393555,49.30288314819336
1612377625677,2021-02-03T18:41:08.374Z,47.125,-26.3493595123291,17.866987228393555,48.05288314819336
1612377625716,2021-02-03T18:41:08.376Z,47.163999999999994,-25.6618595123291,20.116987228393555,50.92788314819336
1612377625757,2021-02-03T18:41:08.391Z,47.205,-24.5368595123291,18.616987228393555,49.67788314819336
1612377625797,2021-02-03T18:41:08.405Z,47.245,-26.3493595123291,20.429487228393555,49.24038314819336
1612377625837,2021-02-03T18:41:08.420Z,47.285,-26.3493595123291,20.804487228393555,49.67788314819336
1612377625876,2021-02-03T18:41:08.434Z,47.324,-24.9118595123291,20.429487228393555,49.30288314819336
1612377625917,2021-02-03T18:41:08.449Z,47.365,-26.7243595123291,20.116987228393555,48.92788314819336
1612377625957,2021-02-03T18:41:08.451Z,47.405,-25.6618595123291,20.804487228393555,49.67788314819336
1612377625996,2021-02-03T18:41:08.465Z,47.443999999999996,-27.4743595123291,19.741987228393555,49.67788314819336
1612377626036,2021-02-03T18:41:08.480Z,47.483999999999995,-25.2868595123291,20.804487228393555,48.86538314819336
1612377626075,2021-02-03T18:41:08.495Z,47.523,-24.5368595123291,20.804487228393555,50.49038314819336
1612377626115,2021-02-03T18:41:08.509Z,47.563,-27.0993595123291,20.429487228393555,50.11538314819336
1612377626154,2021-02-03T18:41:08.511Z,47.602,-25.6618595123291,21.554487228393555,48.05288314819336
1612377626195,2021-02-03T18:41:08.526Z,47.643,-26.3493595123291,21.929487228393555,50.11538314819336
1612377626235,2021-02-03T18:41:08.541Z,47.683,-26.3493595123291,18.616987228393555,49.67788314819336
1612377626275,2021-02-03T18:41:08.555Z,47.723,-26.0368595123291,21.554487228393555,48.86538314819336
1612377626314,2021-02-03T18:41:08.569Z,47.762,-27.0993595123291,21.929487228393555,48.49038314819336
1612377626354,2021-02-03T18:41:08.584Z,47.802,-25.6618595123291,22.616987228393555,48.86538314819336
1612377626395,2021-02-03T18:41:08.599Z,47.843,-24.9118595123291,22.304487228393555,48.49038314819336
1612377626434,2021-02-03T18:41:08.601Z,47.882,-26.3493595123291,21.929487228393555,50.42788314819336
1612377626474,2021-02-03T18:41:08.615Z,47.922,-26.3493595123291,23.366987228393555,48.11538314819336
1612377626513,2021-02-03T18:41:08.630Z,47.961000000000006,-25.6618595123291,22.304487228393555,49.30288314819336
1612377626553,2021-02-03T18:41:08.645Z,48.001000000000005,-27.0993595123291,24.491987228393555,49.24038314819336
1612377626594,2021-02-03T18:41:08.659Z,48.042,-27.4743595123291,20.054487228393555,48.86538314819336
1612377626633,2021-02-03T18:41:08.661Z,48.081,-27.0993595123291,18.991987228393555,48.49038314819336
1612377626673,2021-02-03T18:41:08.676Z,48.121,-27.0993595123291,22.616987228393555,48.86538314819336
1612377626713,2021-02-03T18:41:08.691Z,48.161,-27.0993595123291,23.366987228393555,49.30288314819336
1612377626752,2021-02-03T18:41:08.705Z,48.2,-27.8493595123291,21.554487228393555,48.05288314819336
1612377626792,2021-02-03T18:41:08.719Z,48.24,-25.6618595123291,21.554487228393555,49.30288314819336
1612377626833,2021-02-03T18:41:08.734Z,48.281000000000006,-27.0993595123291,21.179487228393555,50.42788314819336
1612377626872,2021-02-03T18:41:08.736Z,48.32,-25.2868595123291,19.741987228393555,48.05288314819336
1612377626912,2021-02-03T18:41:08.751Z,48.36,-25.6618595123291,22.991987228393555,49.30288314819336
