epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377625213,2021-02-03T18:40:59.983Z,46.67,-0.6674945746984703,0.7095975506289732,0.21704070986960572,0.06177086002936899
1612377625252,2021-02-03T18:40:59.994Z,46.708999999999996,-0.6671428266408272,0.7091638639591844,0.2193389210750159,0.062429965704094474
1612377625293,2021-02-03T18:40:59.997Z,46.75,-0.6653269885302704,0.7082915129754548,0.22720843944272964,0.06355671503611737
1612377625333,2021-02-03T18:40:59.999Z,46.79,-0.6653131230668653,0.7068945071372692,0.2309751421258211,0.06564364229785064
1612377625374,2021-02-03T18:41:00.009Z,46.831,-0.6652950103457308,0.705339700891528,0.2349206748862519,0.06848891929583756
1612377625414,2021-02-03T18:41:00.012Z,46.871,-0.6659138013189337,0.7031755082486228,0.2388098546284349,0.07122406296052057
1612377625453,2021-02-03T18:41:00.014Z,46.91,-0.6665339234862898,0.7012212413118005,0.24166761007422344,0.07495375785191588
1612377625494,2021-02-03T18:41:00.025Z,46.951,-0.6670468098721788,0.6991954626615232,0.2450120586488256,0.07837952251419061
1612377625534,2021-02-03T18:41:00.055Z,46.99100000000001,-0.6673451331245391,0.6981358265745408,0.24676344144435355,0.07977872469909031
1612377625573,2021-02-03T18:41:00.057Z,47.03,-0.6678361233032537,0.6977560493971932,0.24564732352801755,0.08239417688420021
1612377625614,2021-02-03T18:41:00.059Z,47.071000000000005,-0.6700435902166348,0.6996388998036268,0.2334761332129828,0.08388022598376016
1612377625654,2021-02-03T18:41:00.070Z,47.111000000000004,-0.6698903459958719,0.7012593405029761,0.2290962207892489,0.08364916807085053
1612377625695,2021-02-03T18:41:00.073Z,47.152,-0.6675801043121803,0.7064345201307137,0.21813195494172988,0.08778111031153506
1612377625734,2021-02-03T18:41:00.085Z,47.191,-0.667022999577248,0.7089923088191581,0.20819285296556125,0.09521533513205943
1612377625784,2021-02-03T18:41:00.087Z,47.24100000000001,-0.6664954405408995,0.7109357292657784,0.2005781015162472,0.10061134023392276
1612377625825,2021-02-03T18:41:00.090Z,47.282,-0.6688312894893402,0.7100135336329974,0.193399292769393,0.10555662847168536
1612377625865,2021-02-03T18:41:00.100Z,47.321999999999996,-0.6708457457576882,0.7087902065435869,0.1882986286466404,0.1101183679342619
1612377625904,2021-02-03T18:41:00.102Z,47.361000000000004,-0.672207603517908,0.7077711897679309,0.18547530121543124,0.1131184925034086
1612377625945,2021-02-03T18:41:00.104Z,47.402,-0.6725602788513765,0.7079442505972497,0.18268840897772048,0.11446639062557387
1612377625985,2021-02-03T18:41:00.116Z,47.442,-0.671584778707947,0.7093133523238186,0.1805945208578332,0.11503943784230568
1612377626026,2021-02-03T18:41:00.118Z,47.483000000000004,-0.6702072206452344,0.7108759550415759,0.18054747446002314,0.11349126576448297
1612377626065,2021-02-03T18:41:00.129Z,47.522,-0.6693179971585876,0.7119467952959561,0.17991226237351926,0.11303431866064745
1612377626105,2021-02-03T18:41:00.131Z,47.562,-0.667854802211865,0.713539418038345,0.17877502018775046,0.113450227963279
1612377626146,2021-02-03T18:41:00.134Z,47.603,-0.6678101180829725,0.7134269501896124,0.1774927253464098,0.11639572749142668
1612377626186,2021-02-03T18:41:00.145Z,47.643,-0.6685446069841026,0.7128572413151466,0.1763446419290979,0.11741051588307184
1612377626227,2021-02-03T18:41:00.147Z,47.684,-0.6686573893181643,0.7129348389440698,0.17579912903397046,0.11711480419190284
1612377626266,2021-02-03T18:41:00.149Z,47.723,-0.6693890975493167,0.7122276393397828,0.1752090801099392,0.11811775518363153
1612377626306,2021-02-03T18:41:00.160Z,47.763000000000005,-0.6698149898057141,0.7118659865355079,0.17434231249340262,0.11916146491148925
