epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377623878,2021-02-03T18:41:22.289Z,45.302,0.5363268852233887,-0.7564979195594788,0.4103127419948578
1612377623918,2021-02-03T18:41:22.305Z,45.342,0.5353503227233887,-0.7743201851844788,0.4046975076198578
1612377623957,2021-02-03T18:41:22.319Z,45.381,0.5395007133483887,-0.7931190133094788,0.4181252419948578
1612377623997,2021-02-03T18:41:22.348Z,45.42100000000001,0.5392565727233887,-0.7755408883094788,0.4142189919948578
1612377624036,2021-02-03T18:41:22.363Z,45.46,0.5158190727233887,-0.7782264351844788,0.3871193826198578
1612377624076,2021-02-03T18:41:22.377Z,45.5,0.5248522758483887,-0.8148475289344788,0.4061623513698578
1612377624115,2021-02-03T18:41:22.379Z,45.538999999999994,0.5309557914733887,-0.8138709664344788,0.4491311013698578
1612377624155,2021-02-03T18:41:22.394Z,45.57899999999999,0.4960436820983887,-0.8067908883094788,0.4115334451198578
1612377624193,2021-02-03T18:41:22.409Z,45.617,0.5009264945983887,-0.8143592476844788,0.4274025857448578
1612377624233,2021-02-03T18:41:22.423Z,45.657,0.4945788383483887,-0.8309608101844788,0.4151955544948578
1612377624272,2021-02-03T18:41:22.438Z,45.696000000000005,0.4843249320983887,-0.8087440133094788,0.4169045388698578
1612377624312,2021-02-03T18:41:22.452Z,45.736000000000004,0.4750475883483887,-0.8075233101844788,0.3954201638698578
1612377624351,2021-02-03T18:41:22.467Z,45.775,0.4647936820983887,-0.8131385445594788,0.3951760232448578
1612377624391,2021-02-03T18:41:22.469Z,45.815,0.4625964164733887,-0.8248572945594788,0.4271584451198578
1612377624430,2021-02-03T18:41:22.483Z,45.854,0.4652819633483887,-0.8192420601844788,0.3973732888698578
1612377624470,2021-02-03T18:41:22.497Z,45.894,0.4569811820983887,-0.8138709664344788,0.3839455544948578
1612377624509,2021-02-03T18:41:22.512Z,45.933,0.4611315727233887,-0.8331580758094788,0.3954201638698578
1612377624549,2021-02-03T18:41:22.515Z,45.973,0.4542956352233887,-0.8260779976844788,0.3600197732448578
1612377624589,2021-02-03T18:41:22.529Z,46.013000000000005,0.4574694633483887,-0.8165565133094788,0.3592873513698578
1612377624627,2021-02-03T18:41:22.543Z,46.051,0.4711413383483887,-0.8334022164344788,0.3783303201198578
1612377624666,2021-02-03T18:41:22.558Z,46.09,0.4716296195983887,-0.8414588570594788,0.3622170388698578
1612377624706,2021-02-03T18:41:22.572Z,46.13,0.4608874320983887,-0.8128944039344788,0.3397561013698578
1612377624745,2021-02-03T18:41:22.574Z,46.169,0.3280749320983887,-0.8736854195594788,0.2613869607448578
1612377624785,2021-02-03T18:41:22.589Z,46.208999999999996,0.3026843070983887,-0.8900428414344788,0.2662697732448578
1612377624824,2021-02-03T18:41:22.604Z,46.248000000000005,0.2860827445983887,-0.8888221383094788,0.3968850076198578
1612377624864,2021-02-03T18:41:22.618Z,46.288000000000004,0.19868038594722748,-1.0187048912048342,0.5826760530471802
1612377624904,2021-02-03T18:41:22.632Z,46.328,0.2882800102233887,-0.9610877633094788,0.4078713357448578
1612377624943,2021-02-03T18:41:22.634Z,46.367,0.3812975883483887,-0.9452186226844788,0.3600197732448578
1612377624983,2021-02-03T18:41:22.649Z,46.407,0.4879870414733887,-0.8304725289344788,0.3480568826198578
1612377625022,2021-02-03T18:41:22.664Z,46.446000000000005,0.5224108695983887,-0.8290076851844788,0.3878518044948578
1612377625060,2021-02-03T18:41:22.678Z,46.483999999999995,0.4848132133483887,-0.8272987008094788,0.3817482888698578
1612377625100,2021-02-03T18:41:22.692Z,46.523999999999994,0.4997057914733887,-0.7535682320594788,0.3854103982448578
1612377625139,2021-02-03T18:41:22.708Z,46.563,0.4594225883483887,-0.8221717476844788,0.4791603982448578
1612377625179,2021-02-03T18:41:22.710Z,46.603,0.4342761039733887,-0.8353553414344788,0.4532814919948578
1612377625218,2021-02-03T18:41:22.724Z,46.641999999999996,0.3908190727233887,-0.8165565133094788,0.4200783669948578
1612377625258,2021-02-03T18:41:22.738Z,46.681999999999995,0.3844714164733887,-0.8614783883094788,0.4466896951198578
1612377625298,2021-02-03T18:41:22.755Z,46.722,0.3444323539733887,-0.8998084664344788,0.4920998513698578
1612377625337,2021-02-03T18:41:22.769Z,46.761,0.3546862602233887,-0.8456092476844788,0.4444924294948578
1612377625377,2021-02-03T18:41:22.783Z,46.801,0.3688464164733887,-0.8626990914344788,0.4801369607448578
1612377625416,2021-02-03T18:41:22.797Z,46.84,0.3932604789733887,-0.8729529976844788,0.4747658669948578
1612377625454,2021-02-03T18:41:22.812Z,46.878,0.4083971977233887,-0.8399940133094788,0.3837014138698578
1612377625494,2021-02-03T18:41:22.814Z,46.918,0.3549304008483887,-0.8338904976844788,0.3932228982448578
1612377625533,2021-02-03T18:41:22.829Z,46.957,0.3053698539733887,-0.7928748726844788,0.3045998513698578
1612377625573,2021-02-03T18:41:22.843Z,46.997,-0.029346955940127376,-0.7867713570594788,0.17886744439601898
1612377625613,2021-02-03T18:41:22.858Z,47.037,0.08417843282222748,-0.8678260445594788,0.7015725374221802
1612377625652,2021-02-03T18:41:22.872Z,47.076,0.3842272758483887,-0.9625526070594788,0.7936135530471802
1612377625692,2021-02-03T18:41:22.874Z,47.11600000000001,0.4447741508483887,-0.9457069039344788,0.3932228982448578
1612377625731,2021-02-03T18:41:22.889Z,47.155,0.4518542289733887,-0.7931190133094788,0.21036158502101895
1612377625771,2021-02-03T18:41:22.904Z,47.195,0.4542956352233887,-0.8485389351844788,0.3912697732448578
1612377625810,2021-02-03T18:41:22.918Z,47.233999999999995,0.4657702445983887,-0.8873572945594788,0.5270119905471802
1612377625850,2021-02-03T18:41:22.932Z,47.273999999999994,0.4965319633483887,-0.8832069039344788,0.4105568826198578
1612377625888,2021-02-03T18:41:22.935Z,47.312,0.4025378227233887,-0.8219276070594788,0.3573342263698578
1612377625927,2021-02-03T18:41:22.950Z,47.351000000000006,0.3966784477233887,-0.7972694039344788,0.4693947732448578
1612377625968,2021-02-03T18:41:22.964Z,47.391999999999996,0.3676257133483887,-0.7828651070594788,0.4879494607448578
1612377626007,2021-02-03T18:41:22.978Z,47.431000000000004,0.3549304008483887,-0.7682166695594788,0.5592385530471802
1612377626046,2021-02-03T18:41:22.992Z,47.47,0.3991198539733887,-0.7757850289344788,0.6505471467971802
1612377626086,2021-02-03T18:41:23.007Z,47.51,0.3634753227233887,-0.8116737008094788,0.6119729280471802
1612377626125,2021-02-03T18:41:23.009Z,47.549,0.3834948539733887,-0.7564979195594788,0.5968362092971802
1612377626165,2021-02-03T18:41:23.024Z,47.589,0.3681139945983887,-0.7276893258094788,0.5741311311721802
1612377626204,2021-02-03T18:41:23.038Z,47.628,0.4018054008483887,-0.7704139351844788,0.6525002717971802
1612377626244,2021-02-03T18:41:23.053Z,47.668,0.4061999320983887,-0.7538123726844788,0.6297951936721802
