epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377625213,2021-02-03T18:40:59.983Z,46.67,0.810333788394928,4.900513648986816,-12.777599334716795
1612377625252,2021-02-03T18:40:59.994Z,46.708999999999996,3.615211963653565,10.144416809082033,-13.38735580444336
1612377625293,2021-02-03T18:40:59.997Z,46.75,-1.7506418228149414,3.4980745315551762,-11.801989555358887
1612377625333,2021-02-03T18:40:59.999Z,46.79,-0.4091784358024597,1.60783052444458,-13.448330879211426
1612377625374,2021-02-03T18:41:00.009Z,46.831,-5.65308141708374,1.790757417678833,-14.180038452148438
1612377625414,2021-02-03T18:41:00.012Z,46.871,-4.494544506072998,-1.806803584098816,-13.936136245727539
1612377625453,2021-02-03T18:41:00.014Z,46.91,-1.1408857107162476,-2.7824132442474365,-14.91174602508545
1612377625494,2021-02-03T18:41:00.025Z,46.951,-4.67747163772583,0.3883183598518372,-13.936136245727539
1612377625534,2021-02-03T18:41:00.055Z,46.99100000000001,3.2493581771850586,0.20539152622222898,-6.131258487701416
1612377625573,2021-02-03T18:41:00.057Z,47.03,3.2493581771850586,0.20539152622222898,-6.131258487701416
1612377625614,2021-02-03T18:41:00.059Z,47.071000000000005,5.627406597137451,-17.5994873046875,22.83215713500977
1612377625654,2021-02-03T18:41:00.070Z,47.111000000000004,8.127407073974611,-14.245827674865724,11.246790885925293
1612377625695,2021-02-03T18:41:00.073Z,47.152,12.212773323059082,-35.70924377441406,9.539474487304688
1612377625734,2021-02-03T18:41:00.085Z,47.191,5.200577735900879,-28.02631759643555,6.856546878814697
1612377625784,2021-02-03T18:41:00.087Z,47.24100000000001,-5.470154285430908,-26.623878479003906,5.880937099456787
1612377625825,2021-02-03T18:41:00.090Z,47.282,-4.494544506072998,-20.160463333129886,2.58825421333313
1612377625865,2021-02-03T18:41:00.100Z,47.321999999999996,-3.82381272315979,-12.599486351013185,-0.7654044032096863
1612377625904,2021-02-03T18:41:00.102Z,47.361000000000004,-3.82381272315979,-12.599486351013185,-0.7654044032096863
