epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377625074,2021-02-03T18:41:08.759Z,46.528,0.6381717321392305,0.6407844019060472,-0.3365630295832579,-0.2624071601348989
1612377625115,2021-02-03T18:41:08.773Z,46.568999999999996,0.6390671194536363,0.6405315629661745,-0.3357393105073976,-0.26190007456539405
1612377625154,2021-02-03T18:41:08.788Z,46.608000000000004,0.640304438139724,0.6408550437860219,-0.33468338605852044,-0.2594264258879418
1612377625195,2021-02-03T18:41:08.803Z,46.648999999999994,0.6417682453494413,0.6410604435414444,-0.3331474640240429,-0.2572698859211756
1612377625245,2021-02-03T18:41:08.817Z,46.699,0.6433467408076532,0.6432756791410171,-0.3290043444763464,-0.2530958574009518
1612377625285,2021-02-03T18:41:08.832Z,46.739,0.6420312669182074,0.6452157350595039,-0.3286542071409,-0.2519502325055725
1612377625324,2021-02-03T18:41:08.864Z,46.778,0.6414461226127479,0.6461072386802418,-0.3295734625869131,-0.2499472757773869
1612377625365,2021-02-03T18:41:08.878Z,46.818999999999996,0.6407434029711164,0.6466017051090401,-0.3314043465961852,-0.2480429107155267
1612377625405,2021-02-03T18:41:08.893Z,46.858999999999995,0.6399704614978701,0.6471604597278626,-0.33297865242898345,-0.24646777639602896
1612377625446,2021-02-03T18:41:08.908Z,46.9,0.6394992494985111,0.6477593582700856,-0.3332558908859425,-0.24574180526354256
1612377625485,2021-02-03T18:41:08.922Z,46.93899999999999,0.6395612980672063,0.6481910774127588,-0.3316900593617053,-0.24655907547219874
1612377625526,2021-02-03T18:41:08.924Z,46.98,0.6389319880694603,0.6492046721946664,-0.3325806870498602,-0.24431392679023725
1612377625566,2021-02-03T18:41:08.939Z,47.02,0.6342993974885667,0.6517348533613868,-0.3395366326508605,-0.2400433926350974
1612377625605,2021-02-03T18:41:08.953Z,47.059,0.6153028173620352,0.6593163632733026,-0.36466575614750657,-0.23178279133657806
1612377625646,2021-02-03T18:41:08.983Z,47.1,0.6081452752185218,0.6570875152099582,-0.3762295562362209,-0.2384253396744729
1612377625686,2021-02-03T18:41:08.997Z,47.14,0.6081452752185218,0.6570875152099582,-0.3762295562362209,-0.2384253396744729
1612377625727,2021-02-03T18:41:09.012Z,47.181000000000004,0.6170967723130437,0.6505707134808485,-0.3682047377286815,-0.24571241620234935
1612377625767,2021-02-03T18:41:09.014Z,47.221000000000004,0.6193074610243661,0.6443533056106219,-0.3722427502547192,-0.2504045150372104
1612377625806,2021-02-03T18:41:09.028Z,47.26,0.6191240909465628,0.6414045560453747,-0.3770545650920896,-0.25122780585962784
1612377625847,2021-02-03T18:41:09.043Z,47.301,0.6199490331308807,0.6346386195076626,-0.38850633794565576,-0.2489173443646512
1612377625887,2021-02-03T18:41:09.058Z,47.341,0.6222669934251909,0.6270369945740213,-0.4018507115586156,-0.24109002872161014
1612377625928,2021-02-03T18:41:09.072Z,47.382,0.6221259319429677,0.6259209279976193,-0.40552828557059495,-0.2381787696266536
1612377625967,2021-02-03T18:41:09.074Z,47.42100000000001,0.6200459096777466,0.6245975286624932,-0.4137486120485128,-0.23287997575689326
1612377626008,2021-02-03T18:41:09.088Z,47.461999999999996,0.6159206907247421,0.6216723516957007,-0.4268233896020184,-0.2280065436844681
1612377626048,2021-02-03T18:41:09.103Z,47.501999999999995,0.6156469502927364,0.619959936517164,-0.4298289721865398,-0.2277620784457977
1612377626087,2021-02-03T18:41:09.118Z,47.541000000000004,0.6157639745653584,0.6165306194556429,-0.4337080166757564,-0.2293950286564554
1612377626128,2021-02-03T18:41:09.132Z,47.582,0.6155216767258984,0.6128899301717424,-0.4390117190622501,-0.22971223193513954
1612377626168,2021-02-03T18:41:09.134Z,47.622,0.6155216767258984,0.6128899301717424,-0.4390117190622501,-0.22971223193513954
